0.686235 0.101478 0.723729 
0.821660 0.085679 0.614598 
0.607545 0.047529 0.796009 
0.602299 0.034258 0.802187 
0.649873 0.171714 0.743761 
0.656294 0.193910 0.735362 
0.555146 0.074092 0.835362 
0.449756 0.127518 0.914511 
0.614877 0.229585 0.764406 
0.545273 0.344686 0.805467 
0.690741 0.213769 0.704250 
0.753769 0.278629 0.643315 
0.545286 0.144091 0.833635 
0.544781 0.147679 0.833547 
0.592453 -0.018080 0.817634 
0.582704 -0.060462 0.831604 
0.740090 0.082210 0.682154 
0.796169 0.062147 0.638863 
0.687483 0.284038 0.697057 
0.682839 0.384229 0.686801 
0.530401 0.213171 0.836170 
0.526950 0.229184 0.836758 
0.500347 0.077802 0.879897 
0.419883 0.083248 0.945292 
0.794703 0.082297 0.637238 
0.853480 0.082390 0.588897 
0.743054 0.228825 0.659121 
0.781065 0.239765 0.626331 
0.635993 -0.065576 0.788507 
0.656068 -0.087475 0.775077 
0.660276 -0.131109 0.777747 
0.666467 -0.147818 0.775003 
0.609018 0.299871 0.759350 
0.605644 0.340344 0.756438 
0.478135 0.197915 0.881288 
0.461503 0.193060 0.895645 
0.768870 0.146988 0.649391 
0.767323 0.150861 0.650119 
0.744435 0.298670 0.648174 
0.744518 0.302857 0.647518 
0.609325 -0.151216 0.822465 
0.594114 -0.157218 0.835814 
0.612279 0.369401 0.746901 
0.613212 0.389291 0.743339 
0.688116 -0.049737 0.743425 
0.710641 -0.042893 0.723942 
0.502468 0.007591 0.888017 
0.503547 -0.028143 0.892150 
0.820041 0.017328 0.625531 
0.832476 -0.014556 0.619786 
0.444245 0.146707 0.916347 
0.432049 0.128279 0.928963 
0.869796 0.041123 0.581279 
0.891706 0.051601 0.561791 
0.555211 0.292481 0.804629 
0.548811 0.291602 0.810015 
0.479612 0.267745 0.870264 
0.479929 0.282744 0.867896 
0.556325 -0.127257 0.862677 
0.551280 -0.124977 0.866504 
0.507911 -0.062703 0.893416 
0.508112 -0.065299 0.893615 
0.792218 -0.039860 0.656441 
0.776129 -0.072932 0.674317 
0.851303 0.109138 0.586930 
0.850216 0.113133 0.587261 
0.451049 0.037739 0.926060 
0.435577 0.046811 0.937507 
0.416510 0.210254 0.930224 
0.415600 0.212339 0.930680 
0.714869 -0.130754 0.732808 
0.718685 -0.130729 0.729667 
0.664379 0.385330 0.701825 
0.680991 0.390409 0.687452 
0.405670 0.101310 0.954441 
0.401435 0.096325 0.958624 
