0.799302 -0.533709 0.276172 
0.727176 -0.621164 0.292181 
0.796441 -0.576900 0.181296 
0.705755 -0.665798 0.242121 
0.835053 -0.530490 0.145830 
0.689142 -0.700864 0.184047 
0.867350 -0.486764 0.103752 
0.781483 -0.611816 0.122337 
0.831248 -0.473423 0.291369 
0.685052 -0.642263 0.343804 
0.848674 -0.416684 0.325772 
0.793733 -0.605795 0.054774 
0.692376 -0.712178 0.115835 
0.697430 -0.597447 0.395790 
0.647204 -0.630682 0.428215 
0.597982 -0.650910 0.467690 
0.812166 -0.444959 0.377356 
0.718842 -0.692981 0.055171 
0.651797 -0.692629 0.308910 
0.770511 -0.478094 0.421591 
0.647187 -0.590219 0.482484 
0.835603 -0.383900 0.392923 
0.818295 -0.574799 -0.000138 
0.880518 -0.446657 0.158696 
0.887933 -0.457549 0.047162 
0.880524 -0.388332 0.271802 
0.589892 -0.692688 0.414982 
0.641678 -0.756213 0.128024 
0.614373 -0.765723 0.190301 
0.870053 -0.492898 -0.007691 
0.737975 -0.651787 0.174834 
0.626576 -0.776508 0.066618 
0.604779 -0.739930 0.294526 
0.649684 -0.719715 0.244788 
0.739352 -0.541853 0.399692 
0.864799 -0.448319 0.226126 
0.863956 -0.324948 0.384693 
0.706168 -0.539037 0.459092 
