0.819346 -0.366930 0.440494 
0.840030 -0.389836 0.377329 
0.878779 -0.278595 0.387470 
0.909270 -0.231122 0.346136 
0.780107 -0.419980 0.463735 
0.935662 -0.197095 0.292728 
0.814181 -0.284008 0.506407 
0.901831 -0.179634 0.392980 
0.825161 -0.216350 0.521826 
0.829905 -0.149058 0.537624 
0.783773 -0.235455 0.574684 
0.858593 -0.096391 0.503514 
0.743517 -0.282358 0.606182 
0.891585 -0.076852 0.446285 
0.943681 -0.232914 0.234985 
0.841206 -0.433283 0.323477 
0.794545 -0.130437 0.593029 
0.875500 -0.397233 0.275146 
0.741722 -0.421490 0.521722 
0.825964 -0.486510 0.284766 
0.761249 -0.329390 0.558571 
0.786218 -0.537057 0.305665 
0.778824 -0.469854 0.415535 
0.906112 -0.354521 0.230816 
0.962390 -0.175010 0.207791 
0.696966 -0.310736 0.646283 
0.875821 -0.341418 0.341134 
0.932776 -0.300496 0.199076 
0.695844 -0.438310 0.568934 
0.848100 -0.035684 0.528634 
0.753685 -0.546876 0.364536 
0.920094 -0.078040 0.383844 
0.736608 -0.520132 0.432285 
0.669896 -0.372974 0.641973 
0.907298 -0.299078 0.295573 
0.744308 -0.218327 0.631141 
0.869917 -0.216217 0.443278 
0.622941 -0.376249 0.685844 
