0.442636 0.101327 0.890958 
0.380493 0.120753 0.916866 
0.513950 -0.014772 0.857693 
0.324719 0.087267 0.941776 
0.565734 -0.046766 0.823261 
0.600844 0.008762 0.799318 
0.530436 -0.104292 0.841285 
0.499823 0.124711 0.857102 
0.284088 0.141798 0.948255 
0.652142 0.026534 0.757632 
0.470390 -0.116706 0.874708 
0.503938 0.192487 0.842018 
0.520167 0.253093 0.815702 
0.642494 0.094875 0.760395 
0.573417 0.217902 0.789754 
0.574795 0.280910 0.768571 
0.459005 -0.183679 0.869239 
0.463106 0.282190 0.840180 
0.412889 0.251615 0.875336 
0.359821 0.220483 0.906596 
0.571861 0.069742 0.817381 
0.399826 -0.168123 0.901040 
0.360930 -0.221599 0.905883 
0.349985 -0.128640 0.927880 
0.688446 -0.019672 0.725021 
0.269913 0.051061 0.961530 
0.421412 0.000789 0.906869 
0.685851 -0.087180 0.722501 
0.221610 0.126796 0.966857 
0.325352 0.014152 0.945487 
0.598484 -0.099990 0.794870 
0.280143 -0.035293 0.959309 
0.622448 0.178376 0.762063 
0.572315 -0.162773 0.803717 
0.376856 -0.065786 0.923933 
