0.874576 -0.084892 -0.477400 
0.866177 -0.154712 -0.475186 
0.842454 -0.218056 -0.492670 
0.821156 -0.014314 -0.570524 
0.783917 0.017308 -0.620625 
0.900949 -0.038197 -0.432240 
0.803435 -0.229176 -0.549519 
0.895376 0.030479 -0.444266 
0.923863 0.029479 -0.381586 
0.776055 -0.051905 -0.628525 
0.837736 0.048469 -0.543919 
0.914661 -0.094246 -0.393081 
0.892952 0.099069 -0.439116 
0.766963 0.082158 -0.636410 
0.727921 0.120719 -0.674951 
0.731158 -0.067735 -0.678837 
0.745562 -0.130946 -0.653445 
0.707572 -0.178991 -0.683596 
0.686388 -0.096758 -0.720770 
0.916638 -0.158192 -0.367083 
0.730268 0.045052 -0.681673 
0.943721 -0.011632 -0.330538 
0.665644 -0.221166 -0.712744 
0.853135 -0.268310 -0.447405 
0.816532 -0.311321 -0.486163 
0.862492 0.138777 -0.486671 
0.825045 -0.142467 -0.546813 
0.874431 -0.291528 -0.387790 
0.908485 -0.224290 -0.352633 
0.760907 -0.238352 -0.603497 
0.940083 0.072466 -0.333156 
0.815625 0.109257 -0.568171 
0.794421 0.171465 -0.582662 
0.771852 -0.293423 -0.564046 
0.862522 -0.015406 -0.505785 
0.922751 0.131294 -0.362343 
0.698819 -0.258451 -0.666975 
