-0.859556 -0.246925 -0.447427 
-0.864360 -0.300930 -0.402894 
-0.844612 -0.365863 -0.390864 
-0.893729 -0.292834 -0.339849 
-0.892312 -0.112581 -0.437155 
-0.858384 -0.123434 -0.497936 
-0.821688 -0.277280 -0.497940 
-0.796661 -0.341570 -0.498659 
-0.792105 -0.252245 -0.555826 
-0.866109 -0.053966 -0.496934 
-0.821172 -0.124415 -0.556954 
-0.896988 -0.336228 -0.286990 
-0.894127 -0.013441 -0.447611 
-0.920125 -0.041684 -0.389400 
-0.941620 -0.003353 -0.336661 
-0.780098 -0.138077 -0.610231 
-0.765678 -0.401046 -0.502890 
-0.950000 0.055730 -0.307238 
-0.759576 -0.203487 -0.617767 
-0.837493 -0.015655 -0.546224 
-0.954573 -0.055265 -0.292808 
-0.806867 -0.412821 -0.422546 
-0.798485 -0.024650 -0.601510 
-0.960428 -0.112769 -0.254679 
-0.926583 0.066466 -0.370169 
-0.922011 -0.239895 -0.303885 
-0.962276 -0.168110 -0.213926 
-0.923296 -0.307032 -0.230772 
-0.856890 -0.395562 -0.330559 
-0.721938 -0.431613 -0.540848 
-0.939117 -0.134556 -0.316154 
-0.746162 -0.105351 -0.657376 
-0.956894 -0.227261 -0.180850 
-0.965436 0.008760 -0.260493 
-0.749677 -0.285191 -0.597202 
-0.872894 0.038595 -0.486381 
-0.909253 -0.195665 -0.367389 
