-0.491354 -0.299728 -0.820814 
-0.285218 -0.387504 -0.933773 
-0.608232 -0.255608 -0.754797 
-0.720043 -0.218741 -0.689782 
-0.607651 -0.322501 -0.731887 
-0.606112 -0.499617 -0.671227 
-0.537624 -0.212129 -0.819123 
-0.532642 -0.185638 -0.831825 
-0.577423 -0.386414 -0.730661 
-0.573596 -0.394506 -0.730506 
-0.475939 -0.367522 -0.807919 
-0.466483 -0.409107 -0.800010 
-0.455749 -0.254150 -0.861495 
-0.424493 -0.214139 -0.897206 
-0.633176 -0.189681 -0.760404 
-0.664798 -0.106101 -0.767513 
-0.559132 -0.145284 -0.827443 
-0.562890 -0.133603 -0.828897 
-0.507281 -0.124498 -0.870796 
-0.428841 -0.093051 -0.936382 
-0.450872 -0.156558 -0.898905 
-0.449656 -0.157250 -0.899511 
-0.416982 -0.375965 -0.846035 
-0.402117 -0.378094 -0.855644 
-0.604110 -0.440209 -0.693327 
-0.605266 -0.442540 -0.691709 
-0.547899 -0.472933 -0.721066 
-0.491098 -0.506000 -0.749097 
-0.398054 -0.252259 -0.902332 
-0.366877 -0.251238 -0.924400 
-0.655081 -0.395413 -0.673444 
-0.667351 -0.384629 -0.668657 
-0.415051 -0.443118 -0.823974 
-0.414418 -0.465120 -0.816746 
-0.688825 -0.155211 -0.733665 
-0.724639 -0.133026 -0.716455 
-0.378735 -0.333351 -0.887522 
-0.375496 -0.329743 -0.891035 
-0.519108 -0.056518 -0.886254 
-0.530331 0.007993 -0.900923 
-0.727826 -0.196925 -0.691965 
-0.752418 -0.223229 -0.665671 
-0.464936 -0.041595 -0.929180 
-0.464475 -0.041468 -0.929545 
-0.780886 -0.156075 -0.669252 
-0.787146 -0.151256 -0.666572 
-0.741956 -0.258700 -0.660594 
-0.743513 -0.265504 -0.657138 
-0.658473 -0.104493 -0.772479 
-0.649567 -0.089612 -0.783867 
-0.696626 -0.311333 -0.673817 
-0.696323 -0.311685 -0.673906 
-0.631157 -0.493719 -0.655841 
-0.639991 -0.511198 -0.643597 
-0.495220 -0.426465 -0.773948 
-0.496402 -0.430081 -0.771864 
-0.496132 0.021861 -0.929572 
-0.498513 0.026703 -0.929602 
-0.629903 -0.052231 -0.810590 
-0.623692 -0.040869 -0.818876 
-0.320817 -0.359073 -0.918891 
-0.314168 -0.362026 -0.922492 
-0.559477 -0.535903 -0.691055 
-0.563787 -0.559342 -0.679885 
-0.496127 -0.516307 -0.742003 
-0.487554 -0.523490 -0.745470 
-0.358143 -0.437490 -0.865566 
-0.349553 -0.436641 -0.871844 
-0.603546 -0.570840 -0.648190 
-0.607358 -0.573862 -0.644481 
-0.392093 -0.162544 -0.937753 
-0.391217 -0.162633 -0.938332 
-0.269052 -0.402460 -0.939818 
-0.268946 -0.402548 -0.939861 
-0.340749 -0.280913 -0.932252 
-0.336150 -0.283213 -0.934653 
