0.365266 0.758103 -0.540241 
0.378205 0.682031 -0.625935 
0.400280 0.778837 -0.482897 
0.435546 0.641526 -0.631462 
0.311679 0.796841 -0.517591 
0.461747 0.716428 -0.522992 
0.489579 0.597556 -0.635011 
0.327688 0.664950 -0.671165 
0.247308 0.802833 -0.542492 
0.414002 0.807008 -0.421118 
0.261568 0.680155 -0.684815 
0.196687 0.835777 -0.512631 
0.521560 0.681042 -0.513961 
0.548527 0.571221 -0.610593 
0.218025 0.724291 -0.654116 
0.360687 0.843540 -0.397926 
0.578060 0.658586 -0.481779 
0.316004 0.744142 -0.588552 
0.575253 0.698533 -0.425600 
0.144717 0.862864 -0.484276 
0.331347 0.613339 -0.716955 
0.275425 0.598853 -0.752008 
0.539541 0.745932 -0.390489 
0.599105 0.567784 -0.564530 
0.498886 0.789785 -0.356865 
0.382875 0.568668 -0.728027 
0.290045 0.836198 -0.465453 
0.630888 0.512680 -0.582357 
0.180201 0.766877 -0.615976 
0.234119 0.566259 -0.790278 
0.569083 0.514979 -0.641047 
0.509171 0.726189 -0.461946 
0.439661 0.824418 -0.356418 
0.443840 0.538946 -0.715921 
0.527485 0.795485 -0.298267 
0.542764 0.622146 -0.564218 
0.503357 0.542284 -0.672726 
