-0.493428 -0.565001 -0.661289 
-0.523997 -0.506288 -0.684909 
-0.570449 -0.454268 -0.684272 
-0.576662 -0.534837 -0.617584 
-0.542249 -0.632578 -0.553002 
-0.534546 -0.421097 -0.732761 
-0.437198 -0.607134 -0.663511 
-0.630943 -0.496016 -0.596557 
-0.491366 -0.680141 -0.544029 
-0.417544 -0.562639 -0.713509 
-0.355548 -0.590028 -0.724881 
-0.587979 -0.635823 -0.500011 
-0.618445 -0.650945 -0.440223 
-0.679130 -0.450058 -0.579854 
-0.436378 -0.681481 -0.587501 
-0.482523 -0.724680 -0.491945 
-0.638238 -0.587256 -0.497777 
-0.685752 -0.498268 -0.530540 
-0.520466 -0.734453 -0.435538 
-0.445823 -0.769460 -0.457354 
-0.576385 -0.367778 -0.729739 
-0.713624 -0.518216 -0.471373 
-0.397838 -0.729315 -0.556620 
-0.343743 -0.644053 -0.683401 
-0.475060 -0.441968 -0.760909 
-0.281278 -0.650619 -0.705392 
-0.356477 -0.688312 -0.631784 
-0.392147 -0.518858 -0.759609 
-0.245414 -0.615851 -0.748665 
-0.523868 -0.360180 -0.771902 
-0.744444 -0.524617 -0.413014 
-0.669462 -0.622553 -0.405276 
-0.618733 -0.406849 -0.672044 
-0.297208 -0.576386 -0.761213 
-0.674213 -0.396928 -0.622805 
