0.388770 0.910197 0.142824 
0.369662 0.925934 0.077433 
0.486990 0.855344 0.176713 
0.535807 0.834057 0.131379 
0.579376 0.810751 0.083704 
0.568178 0.802017 0.184234 
0.546557 0.799072 0.250518 
0.356759 0.934137 0.010502 
0.312554 0.943035 0.113996 
0.374376 0.894517 0.244299 
0.308610 0.917053 0.252536 
0.308985 0.950473 -0.033616 
0.535633 0.782686 0.317018 
0.626960 0.770942 0.112112 
0.513846 0.768901 0.380464 
0.544069 0.838466 0.031041 
0.351499 0.883540 0.309525 
0.254378 0.942346 0.217430 
0.371182 0.852392 0.368310 
0.222960 0.934351 0.277987 
0.308257 0.867152 0.391184 
0.478119 0.820868 0.312375 
0.590956 0.756577 0.279931 
0.569344 0.730724 0.376682 
0.401007 0.815420 0.417474 
0.187952 0.923585 0.334164 
0.414646 0.909799 -0.018303 
0.620295 0.783420 0.038571 
0.439476 0.892987 0.097131 
0.262026 0.962342 0.072388 
0.615764 0.759779 0.208736 
0.507037 0.861644 -0.022001 
0.217657 0.962324 0.162965 
0.538133 0.721813 0.435201 
0.665104 0.746679 0.010325 
0.223664 0.895505 0.384768 
0.464280 0.775983 0.426959 
0.269299 0.959407 -0.083763 
