-0.545121 0.108622 -0.831291 
-0.454711 0.023954 -0.890317 
-0.454935 0.138138 -0.879746 
-0.557838 0.174608 -0.811375 
-0.523481 0.234780 -0.819052 
-0.449491 0.207077 -0.868951 
-0.450051 -0.045872 -0.891824 
-0.391173 0.025486 -0.919964 
-0.405633 0.259548 -0.876411 
-0.341887 -0.018520 -0.939558 
-0.609422 0.192546 -0.769110 
-0.646747 0.137284 -0.750247 
-0.490904 -0.095853 -0.865925 
-0.618856 0.082276 -0.781184 
-0.692491 0.154446 -0.704700 
-0.343295 0.073461 -0.936350 
-0.322776 0.139749 -0.936101 
-0.409231 0.322885 -0.853390 
-0.502146 0.299124 -0.811403 
-0.309778 0.206655 -0.928079 
-0.545058 -0.119126 -0.829892 
-0.587861 -0.156411 -0.793697 
-0.299858 -0.069680 -0.951436 
-0.351561 0.304881 -0.885128 
-0.279835 0.062495 -0.958012 
-0.658882 0.034876 -0.751437 
-0.594963 0.258993 -0.760882 
-0.587309 -0.069656 -0.806360 
-0.237776 -0.054745 -0.969776 
-0.382679 0.162002 -0.909567 
-0.559344 -0.215999 -0.800299 
-0.507863 -0.012082 -0.861353 
-0.651119 0.222393 -0.725662 
-0.368885 0.373911 -0.850949 
-0.357392 -0.098615 -0.928734 
-0.695845 0.077738 -0.713973 
-0.457642 -0.154334 -0.875640 
-0.586803 -0.000471 -0.809730 
-0.655443 -0.033838 -0.754486 
