0.291475 -0.832365 0.471392 
0.182701 -0.892725 0.411900 
0.193066 -0.837908 0.510524 
0.328273 -0.849106 0.413831 
0.154714 -0.922010 0.354910 
0.128408 -0.833716 0.537057 
0.068056 -0.856820 0.511104 
0.085920 -0.930138 0.357016 
0.113663 -0.796756 0.593515 
0.152049 -0.757383 0.635021 
0.206700 -0.928411 0.308752 
0.270063 -0.920839 0.281285 
0.352354 -0.800669 0.484536 
0.324818 -0.774294 0.543105 
0.312528 -0.921984 0.228629 
0.261403 -0.777261 0.572305 
0.002608 -0.868360 0.495927 
0.369902 -0.732133 0.571973 
0.372377 -0.894511 0.247358 
0.159569 -0.951053 0.264642 
0.096170 -0.964565 0.245694 
0.028824 -0.828491 0.559260 
0.140404 -0.874067 0.465074 
0.374261 -0.853714 0.362078 
0.326863 -0.712007 0.621454 
0.386146 -0.681099 0.622089 
-0.000478 -0.793814 0.608160 
0.263246 -0.715720 0.646874 
0.052364 -0.908781 0.413975 
0.430796 -0.818782 0.379488 
0.438019 -0.841754 0.315578 
0.456477 -0.779290 0.429343 
0.033150 -0.962157 0.270473 
0.408203 -0.763966 0.499726 
0.283756 -0.883834 0.371913 
0.074481 -0.765996 0.638516 
0.431710 -0.712978 0.552530 
0.329622 -0.893641 0.304558 
