-0.345299 0.824223 0.454340 
-0.301307 0.815061 0.516309 
-0.369347 0.868388 0.338357 
-0.310505 0.995017 0.130011 
-0.432464 0.852244 0.310866 
-0.601736 0.808948 0.237140 
-0.281932 0.855378 0.450596 
-0.172362 0.909249 0.444123 
-0.398783 0.786602 0.481248 
-0.443537 0.755122 0.503764 
-0.497603 0.829268 0.295737 
-0.562947 0.806220 0.280560 
-0.221807 0.889888 0.436665 
-0.189384 0.908498 0.429153 
-0.557388 0.818870 0.259436 
-0.616281 0.808627 0.223677 
-0.224113 0.919436 0.372465 
-0.224484 0.924192 0.362130 
-0.269720 0.830091 0.515491 
-0.253583 0.796676 0.601244 
-0.460836 0.753783 0.489759 
-0.466786 0.750636 0.490575 
-0.216421 0.832668 0.561887 
-0.201079 0.833410 0.575242 
-0.347459 0.905325 0.282174 
-0.334773 0.926734 0.249610 
-0.585598 0.780774 0.311904 
-0.591995 0.772135 0.323802 
-0.465493 0.813525 0.359957 
-0.466562 0.812272 0.361546 
-0.636563 0.780527 0.262889 
-0.655347 0.780436 0.244825 
-0.490531 0.715469 0.541240 
-0.494934 0.709789 0.548872 
-0.520484 0.743580 0.453182 
-0.560977 0.736654 0.428351 
-0.164029 0.870585 0.533298 
-0.133158 0.892927 0.516452 
-0.237078 0.944370 0.307579 
-0.241421 0.952723 0.285841 
-0.444289 0.711463 0.594584 
-0.418564 0.709234 0.624259 
-0.256025 0.966340 0.243094 
-0.272972 0.985989 0.185420 
-0.492230 0.861631 0.233097 
-0.490531 0.871867 0.213284 
-0.288700 0.980345 0.181970 
-0.308648 0.988895 0.144653 
-0.347023 0.944689 0.200054 
-0.351945 0.941680 0.201580 
-0.379891 0.764604 0.545739 
-0.377463 0.761777 0.554025 
-0.490059 0.672493 0.631818 
-0.504599 0.660113 0.643646 
-0.569395 0.704972 0.486605 
-0.576085 0.699690 0.491177 
-0.338773 0.756501 0.602693 
-0.329218 0.754618 0.615927 
-0.458710 0.900399 0.184379 
-0.449584 0.910954 0.171116 
-0.604043 0.744614 0.369803 
-0.606384 0.740024 0.377152 
-0.307858 0.881444 0.370739 
-0.298545 0.883422 0.375644 
-0.525982 0.779290 0.372958 
-0.527722 0.778304 0.373332 
-0.161830 0.933905 0.402657 
-0.159676 0.934405 0.403701 
-0.119859 0.909662 0.494284 
-0.118855 0.910551 0.493397 
