0.550079 -0.817950 -0.182677 
0.589421 -0.791513 -0.202468 
0.611429 -0.784002 -0.173534 
0.698230 -0.735970 -0.160596 
0.440158 -0.890975 -0.132004 
0.376892 -0.932535 -0.105420 
0.528105 -0.847039 -0.092898 
0.575923 -0.836186 0.000013 
0.588877 -0.814703 -0.076740 
0.617873 -0.799274 -0.069031 
0.611908 -0.813495 -0.009896 
0.628314 -0.812635 0.037721 
0.417670 -0.915387 -0.069567 
0.400670 -0.933843 -0.022367 
0.398875 -0.904801 -0.187721 
0.351404 -0.920701 -0.251790 
0.623361 -0.764882 -0.240556 
0.652482 -0.718218 -0.404134 
0.673226 -0.778377 -0.007286 
0.746587 -0.736361 -0.004164 
0.360562 -0.916437 -0.246003 
0.316775 -0.929736 -0.312613 
0.516153 -0.826462 -0.244132 
0.491264 -0.832707 -0.289218 
0.371394 -0.897893 -0.313374 
0.381831 -0.880023 -0.378296 
0.423438 -0.861934 -0.344970 
0.472796 -0.827832 -0.374936 
0.346775 -0.940773 -0.156231 
0.291646 -0.978835 -0.122910 
0.625426 -0.751072 -0.309875 
0.625591 -0.749969 -0.315411 
0.377795 -0.947417 -0.020740 
0.374416 -0.950131 -0.016603 
0.417238 -0.934955 0.036609 
0.425610 -0.932310 0.048781 
0.347586 -0.975409 0.036739 
0.340681 -0.981809 0.049879 
0.731271 -0.749891 0.021336 
0.738165 -0.746508 0.024736 
0.311019 -0.929509 -0.332224 
0.245340 -0.963903 -0.352731 
0.321864 -0.973620 -0.055166 
0.307756 -0.980229 -0.063850 
0.665309 -0.759799 -0.134659 
0.688609 -0.749332 -0.117847 
0.560978 -0.849181 0.023760 
0.527190 -0.872856 0.046088 
0.499712 -0.874215 -0.034116 
0.495743 -0.878014 -0.025898 
0.482581 -0.825302 -0.357625 
0.501272 -0.813725 -0.361625 
0.713973 -0.740174 -0.087260 
0.714091 -0.740127 -0.087145 
0.380134 -0.967854 0.099057 
0.383949 -0.966969 0.106362 
0.299971 -0.952533 -0.240923 
0.289006 -0.959065 -0.240004 
0.476059 -0.905537 0.062582 
0.494614 -0.896257 0.070775 
0.290843 -0.977422 -0.133241 
0.288413 -0.979014 -0.132242 
0.537114 -0.800479 -0.320075 
0.539280 -0.799493 -0.318584 
0.653232 -0.724164 -0.369059 
0.656146 -0.721344 -0.375262 
0.250276 -0.961788 -0.348604 
0.237234 -0.968719 -0.352121 
0.435965 -0.873875 -0.239372 
0.440717 -0.869913 -0.245989 
0.544123 -0.783966 -0.388473 
0.545403 -0.780951 -0.400960 
0.684760 -0.730516 -0.233552 
0.693793 -0.725460 -0.232521 
0.649088 -0.803577 0.054214 
0.646997 -0.805759 0.059540 
