-0.962213 0.215777 -0.166094 
-0.922987 0.328603 -0.200287 
-0.911015 0.381624 -0.156253 
-0.961955 0.166623 -0.216515 
-0.973933 0.204570 -0.098005 
-0.956422 0.271953 -0.106289 
-0.945811 0.157140 -0.284165 
-0.899876 0.347086 -0.264110 
-0.943908 0.096057 -0.315928 
-0.976637 0.212851 -0.029582 
-0.876631 0.350397 -0.329758 
-0.842252 0.385339 -0.376996 
-0.978501 0.118644 -0.168697 
-0.920123 0.136304 -0.367144 
-0.880589 0.409164 -0.239055 
-0.988732 0.149520 -0.007224 
-0.908605 0.204515 -0.364158 
-0.836556 0.436414 -0.331237 
-0.920154 0.381699 -0.087308 
-0.954922 0.032169 -0.295110 
-0.988355 0.114502 -0.100216 
-0.919616 0.071591 -0.386241 
-0.849123 0.327776 -0.414189 
-0.812892 0.371970 -0.448156 
-0.891270 0.443505 -0.094560 
-0.877886 0.230301 -0.419853 
-0.925909 0.377254 -0.019268 
-0.904265 0.288047 -0.315172 
-0.978452 0.056675 -0.198542 
-0.865688 0.460617 -0.195998 
-0.961610 0.274413 -0.002011 
-0.867860 0.493403 -0.058070 
-0.860435 0.491211 -0.135511 
-0.891367 0.152721 -0.426779 
-0.995819 0.085906 -0.031051 
-0.990267 0.042856 -0.132418 
-0.996151 0.080528 0.034614 
-0.938129 -0.006549 -0.346224 
