-0.907109 0.400423 -0.129672 
-0.858284 0.462027 -0.223338 
-0.852445 0.510379 -0.113361 
-0.866871 0.496403 -0.046035 
-0.915895 0.356745 -0.184036 
-0.941330 0.296171 -0.161806 
-0.833844 0.470777 -0.288225 
-0.819170 0.566663 -0.088621 
-0.937514 0.266363 -0.223871 
-0.787299 0.614445 -0.051170 
-0.828703 0.522140 -0.201548 
-0.894101 0.447849 -0.003790 
-0.921037 0.388928 0.020659 
-0.758360 0.651823 -0.004033 
-0.788136 0.577600 -0.212652 
-0.867405 0.496157 0.037907 
-0.830151 0.435937 -0.347575 
-0.766970 0.578158 -0.278371 
-0.831295 0.554849 0.033031 
-0.953449 0.286452 -0.094233 
-0.945359 0.325966 0.006478 
-0.771337 0.625463 -0.117624 
-0.930932 0.356065 -0.081138 
-0.863642 0.376528 -0.335185 
-0.767751 0.544211 -0.338221 
-0.889503 0.312896 -0.332987 
-0.939220 0.335440 0.073117 
-0.928935 0.237167 -0.284308 
-0.923172 0.193426 -0.332174 
-0.907210 0.412404 0.083025 
-0.783809 0.491674 -0.379342 
-0.902801 0.348341 -0.252210 
-0.743782 0.644355 -0.177750 
-0.736061 0.630376 -0.246657 
-0.958466 0.228216 -0.171059 
-0.729576 0.562739 -0.388642 
-0.781357 0.621874 0.052482 
