-0.958576 0.250790 0.152437 
-0.987110 0.263472 0.016732 
-0.934635 0.221011 0.287423 
-0.923385 0.193231 0.366073 
-0.923924 0.201576 0.354561 
-0.922092 0.198251 0.366046 
-0.981698 0.195660 0.114674 
-0.999347 0.153581 0.085849 
-0.966032 0.279944 0.088449 
-0.977268 0.323874 -0.007968 
-0.955011 0.154701 0.273717 
-0.980581 0.071487 0.256518 
-0.953692 0.346409 0.067711 
-0.927004 0.490147 0.022863 
-0.913873 0.286665 0.303501 
-0.877842 0.400599 0.331404 
-0.956993 0.103193 0.322121 
-0.958821 0.055723 0.366731 
-0.999777 0.127320 0.113009 
-1.026837 0.025027 0.110517 
-0.940982 0.102666 0.390994 
-0.932699 0.102394 0.426624 
-0.914399 0.178461 0.420705 
-0.913179 0.175502 0.429173 
-0.891259 0.323109 0.359719 
-0.877725 0.344921 0.393366 
-1.021217 0.100464 0.051210 
-1.023477 0.097632 0.044693 
-1.008828 0.166971 0.030633 
-1.007978 0.171532 0.029222 
-0.977755 0.096006 0.241505 
-0.988823 0.067441 0.225827 
-0.942098 0.052879 0.441193 
-0.942751 0.023755 0.470559 
-1.015740 0.058845 0.120511 
-1.016482 0.055663 0.120860 
-1.043519 0.039304 0.023604 
-1.052404 0.014936 0.012604 
-0.867968 0.374588 0.402232 
-0.854607 0.404120 0.426620 
-1.007205 0.032784 0.185687 
-1.005700 0.028189 0.197178 
-0.930382 0.396655 0.111666 
-0.897265 0.468039 0.174111 
-0.910914 0.411851 0.177923 
-0.894530 0.424641 0.233687 
-0.888379 0.447515 0.234671 
-0.869893 0.476771 0.281221 
-0.947637 0.405103 0.028745 
-0.943696 0.443297 0.003388 
-0.847616 0.440934 0.415798 
-0.838222 0.471557 0.422059 
-0.894263 0.245120 0.433003 
-0.888259 0.264995 0.436670 
-0.970932 0.353823 -0.014007 
-0.973995 0.347082 -0.019627 
-0.870478 0.416457 0.345305 
-0.870642 0.419181 0.341600 
-0.987910 0.285259 -0.010732 
-0.994135 0.260121 -0.009531 
-0.902559 0.473902 0.145062 
-0.901954 0.478390 0.142685 
-0.962787 0.030855 0.377265 
-0.962948 0.030684 0.376768 
-0.930301 0.344342 0.169760 
-0.932865 0.335412 0.168680 
-0.917810 0.477439 0.076106 
-0.919535 0.477839 0.068310 
-0.994732 0.019145 0.253940 
-0.994485 0.018876 0.255291 
-0.932927 0.481497 0.007150 
-0.934297 0.481865 0.000900 
-0.979123 0.149133 0.177021 
-0.976705 0.151686 0.184514 
-0.899695 0.381995 0.258734 
-0.900167 0.379262 0.259738 
