0.548709 -0.815913 -0.182222 
0.605816 -0.776804 -0.171940 
0.439062 -0.888755 -0.131675 
0.526789 -0.844930 -0.092666 
0.584105 -0.808101 -0.076118 
0.601094 -0.799119 -0.009721 
0.414119 -0.907605 -0.068976 
0.396306 -0.898974 -0.186512 
0.613772 -0.753116 -0.236856 
0.654155 -0.756327 -0.007080 
0.355207 -0.902826 -0.242349 
0.513832 -0.822746 -0.243034 
0.363771 -0.879464 -0.306942 
0.414969 -0.844695 -0.338070 
0.341735 -0.927100 -0.153960 
0.609979 -0.732522 -0.302221 
0.370324 -0.928680 -0.020330 
0.407266 -0.912610 0.035734 
0.335462 -0.941386 0.035457 
0.698018 -0.715791 0.020366 
0.300520 -0.898132 -0.321009 
0.313425 -0.948092 -0.053720 
0.652997 -0.745739 -0.132167 
0.551047 -0.834148 0.023339 
0.495975 -0.867677 -0.033860 
0.472777 -0.808535 -0.350360 
0.691767 -0.717154 -0.084546 
0.363926 -0.926587 0.094834 
0.291999 -0.927220 -0.234521 
0.464466 -0.883484 0.061058 
0.282799 -0.950389 -0.129556 
0.528796 -0.788083 -0.315119 
0.626450 -0.694474 -0.353928 
0.237637 -0.913218 -0.331000 
0.433583 -0.869098 -0.238064 
0.528105 -0.760887 -0.377037 
0.666011 -0.710514 -0.227157 
0.627500 -0.776851 0.052411 
