-0.614295 -0.628458 0.482371 
-0.658771 -0.519835 0.590662 
-0.606535 -0.595439 0.544416 
-0.600304 -0.568926 0.594234 
-0.671144 -0.592627 0.460363 
-0.759079 -0.537203 0.426320 
-0.545773 -0.726508 0.423459 
-0.419678 -0.855510 0.395146 
-0.711060 -0.540582 0.486783 
-0.735897 -0.508198 0.503222 
-0.558851 -0.654507 0.517691 
-0.540192 -0.663273 0.529577 
-0.496776 -0.776377 0.412859 
-0.404298 -0.870499 0.392853 
-0.504121 -0.809692 0.350923 
-0.512867 -0.849365 0.277166 
-0.507397 -0.702776 0.512944 
-0.496513 -0.712987 0.511940 
-0.439955 -0.813012 0.433577 
-0.423917 -0.823352 0.439425 
-0.755298 -0.537050 0.431733 
-0.789055 -0.534356 0.389726 
-0.634199 -0.679329 0.375904 
-0.705004 -0.684292 0.271263 
-0.527198 -0.642468 0.579764 
-0.472225 -0.621561 0.687566 
-0.667494 -0.689578 0.314371 
-0.718638 -0.705321 0.219853 
-0.728629 -0.493313 0.536350 
-0.728909 -0.492560 0.537140 
-0.617044 -0.738586 0.307100 
-0.616060 -0.739542 0.306958 
-0.678764 -0.505992 0.584855 
-0.661168 -0.510467 0.601971 
-0.546515 -0.594514 0.628005 
-0.564372 -0.550186 0.672600 
-0.723617 -0.660755 0.282442 
-0.730882 -0.657024 0.278309 
-0.471160 -0.670894 0.612195 
-0.447770 -0.682759 0.625732 
-0.806767 -0.488793 0.436440 
-0.833407 -0.463815 0.438877 
-0.644709 -0.754748 0.244065 
-0.656725 -0.761768 0.216685 
-0.396770 -0.815037 0.489532 
-0.392128 -0.815255 0.495545 
-0.754298 -0.609497 0.320275 
-0.768113 -0.586417 0.337310 
-0.503530 -0.596259 0.684123 
-0.488584 -0.596866 0.703635 
-0.700147 -0.728720 0.208721 
-0.715769 -0.721385 0.198761 
-0.537591 -0.819747 0.289452 
-0.547397 -0.822693 0.271443 
-0.418602 -0.766174 0.535746 
-0.425732 -0.750215 0.550840 
-0.811151 -0.524157 0.375365 
-0.812354 -0.533856 0.358615 
-0.580831 -0.817645 0.233542 
-0.585312 -0.817427 0.227748 
-0.400584 -0.865074 0.406385 
-0.384683 -0.886101 0.395403 
-0.663241 -0.780748 0.178208 
-0.660619 -0.784444 0.176040 
-0.476752 -0.860211 0.309706 
-0.474748 -0.863910 0.306688 
-0.627464 -0.521447 0.631001 
-0.619682 -0.523791 0.638002 
-0.707632 -0.616716 0.372907 
-0.704829 -0.617149 0.376068 
-0.563785 -0.547367 0.677794 
-0.564428 -0.545611 0.679648 
