0.353780 -0.817858 0.453814 
0.373973 -0.841163 0.390626 
0.395987 -0.776015 0.490913 
0.234712 -0.873837 0.425816 
0.244692 -0.899747 0.361360 
0.242117 -0.824634 0.511233 
0.168187 -0.878283 0.447585 
0.410075 -0.732698 0.543132 
0.350161 -0.736921 0.578217 
0.103123 -0.876211 0.470766 
0.301708 -0.720278 0.624637 
0.455281 -0.764003 0.457185 
0.199117 -0.927172 0.317339 
0.236080 -0.742224 0.627192 
0.474535 -0.786784 0.394698 
0.083445 -0.844579 0.528888 
0.428802 -0.833186 0.349185 
0.428162 -0.857568 0.285052 
0.151376 -0.917836 0.366963 
0.463319 -0.856054 0.229143 
0.110987 -0.941475 0.318288 
0.461782 -0.691251 0.555814 
0.486707 -0.823563 0.291308 
0.084822 -0.806103 0.585664 
0.283226 -0.784444 0.551752 
0.071006 -0.905736 0.417852 
0.369798 -0.889798 0.267412 
0.169389 -0.747685 0.642086 
0.324700 -0.890396 0.319007 
0.146316 -0.823902 0.547519 
0.372112 -0.689510 0.621377 
0.080643 -0.765114 0.638825 
0.217578 -0.942526 0.253582 
0.307958 -0.917045 0.253358 
0.103618 -0.961277 0.255360 
0.420587 -0.646742 0.636263 
