-0.705760 -0.322976 -0.630547 
-0.677210 -0.282043 -0.679587 
-0.672730 -0.218613 -0.706854 
-0.744727 -0.392670 -0.539622 
-0.789655 -0.366071 -0.492380 
-0.742583 -0.448397 -0.497504 
-0.724516 -0.243867 -0.644675 
-0.728166 -0.505665 -0.462685 
-0.821604 -0.304396 -0.481986 
-0.662512 -0.375369 -0.648210 
-0.775399 -0.266496 -0.572482 
-0.771023 -0.484881 -0.412811 
-0.812935 -0.444739 -0.375958 
-0.846567 -0.239744 -0.475234 
-0.850327 -0.174091 -0.496626 
-0.682506 -0.521384 -0.512196 
-0.834985 -0.120531 -0.536910 
-0.644841 -0.510179 -0.569120 
-0.624160 -0.433152 -0.650234 
-0.849213 -0.319510 -0.420417 
-0.575140 -0.427694 -0.697347 
-0.871945 -0.333535 -0.358422 
-0.625792 -0.287512 -0.725067 
-0.598861 -0.558316 -0.574150 
-0.799799 -0.162266 -0.577920 
-0.626904 -0.200378 -0.752888 
-0.606764 -0.367303 -0.704929 
-0.767933 -0.126858 -0.627842 
-0.605332 -0.494746 -0.623538 
-0.878899 -0.261671 -0.398830 
-0.576316 -0.276908 -0.768884 
-0.845311 -0.055671 -0.531366 
-0.683740 -0.419000 -0.597443 
-0.847646 -0.420121 -0.324030 
-0.723603 -0.155644 -0.672438 
-0.790536 -0.425432 -0.440522 
-0.679164 -0.138438 -0.720813 
-0.881222 -0.182097 -0.436221 
