-0.501764 0.457419 -0.734167 
-0.540931 0.540212 -0.644643 
-0.483003 0.577595 -0.658097 
-0.550312 0.587125 -0.593667 
-0.440245 0.469545 -0.765318 
-0.602548 0.469945 -0.645049 
-0.603744 0.576796 -0.550272 
-0.657262 0.547026 -0.518430 
-0.632299 0.407800 -0.658709 
-0.460013 0.632589 -0.623073 
-0.646473 0.343588 -0.681190 
-0.526407 0.394410 -0.753217 
-0.398202 0.654547 -0.642654 
-0.412742 0.694262 -0.589614 
-0.521373 0.641389 -0.562841 
-0.406564 0.426836 -0.807785 
-0.500563 0.344910 -0.794024 
-0.364074 0.622276 -0.692981 
-0.685885 0.487842 -0.539975 
-0.605448 0.620453 -0.498469 
-0.487822 0.519195 -0.701759 
-0.727001 0.433798 -0.532249 
-0.651263 0.279935 -0.705332 
-0.344105 0.435192 -0.831985 
-0.329174 0.495721 -0.803682 
-0.363342 0.569565 -0.737277 
-0.598586 0.282306 -0.749665 
-0.514708 0.280442 -0.810202 
-0.692876 0.350119 -0.630349 
-0.606985 0.218136 -0.764190 
-0.659980 0.444342 -0.605794 
-0.408634 0.364805 -0.836622 
-0.616439 0.516483 -0.594347 
-0.704534 0.527423 -0.474823 
-0.749643 0.485866 -0.449411 
