0.767061 -0.476845 0.435014 
0.910918 -0.464461 0.235021 
0.735376 -0.423730 0.533550 
0.759050 -0.283309 0.635661 
0.791271 -0.502900 0.373899 
0.830781 -0.545421 0.274164 
0.734799 -0.373549 0.583364 
0.734290 -0.329314 0.627275 
0.691579 -0.382178 0.638659 
0.650603 -0.390360 0.691083 
0.765247 -0.311644 0.598879 
0.825284 -0.189582 0.629470 
0.783356 -0.380064 0.505423 
0.816225 -0.350150 0.486154 
0.752126 -0.561786 0.374152 
0.722542 -0.606288 0.374342 
0.677570 -0.522334 0.522558 
0.553718 -0.629981 0.600108 
0.634302 -0.531097 0.577794 
0.530865 -0.552046 0.709841 
0.594779 -0.530720 0.636427 
0.519119 -0.529998 0.748670 
0.711824 -0.619821 0.376938 
0.613360 -0.761611 0.383747 
0.581395 -0.589239 0.599058 
0.579415 -0.597896 0.593530 
0.809996 -0.258832 0.584439 
0.824564 -0.241639 0.579738 
0.833854 -0.495981 0.317874 
0.841485 -0.494741 0.307835 
0.814667 -0.431385 0.409188 
0.823164 -0.423271 0.404578 
0.880989 -0.448754 0.294467 
0.890301 -0.439424 0.289843 
0.642945 -0.417181 0.676203 
0.641920 -0.417918 0.676994 
0.841222 -0.369414 0.430507 
0.850504 -0.347752 0.437960 
0.596193 -0.626547 0.540842 
0.604292 -0.646969 0.508975 
0.722477 -0.543512 0.435690 
0.721368 -0.542828 0.437992 
0.749958 -0.623138 0.317484 
0.761895 -0.624176 0.298873 
0.738776 -0.288691 0.660299 
0.735331 -0.285704 0.668292 
0.581608 -0.491706 0.693911 
0.578512 -0.482535 0.707423 
0.622093 -0.650299 0.479482 
0.634082 -0.661293 0.451082 
0.673875 -0.577318 0.474355 
0.673099 -0.577858 0.474973 
0.541170 -0.549630 0.697006 
0.527810 -0.568768 0.698029 
0.875284 -0.380442 0.369531 
0.882070 -0.382639 0.357385 
0.837085 -0.280906 0.522966 
0.839655 -0.283000 0.517133 
0.797007 -0.219631 0.641837 
0.796247 -0.217338 0.645195 
0.667190 -0.469574 0.589338 
0.667515 -0.468967 0.589452 
0.611500 -0.707501 0.439286 
0.607595 -0.728589 0.424467 
0.870640 -0.307432 0.447617 
0.872209 -0.304126 0.448530 
0.685552 -0.681773 0.355220 
0.685202 -0.682600 0.354930 
0.929599 -0.414733 0.256001 
0.929677 -0.414678 0.255940 
0.650695 -0.742758 0.347102 
0.636080 -0.768328 0.343699 
