0.354664 -0.819900 0.454947 
0.485537 -0.779807 0.446492 
0.376278 -0.846347 0.393033 
0.380673 -0.851724 0.380444 
0.399382 -0.782669 0.495123 
0.471750 -0.722419 0.560138 
0.235298 -0.876019 0.426879 
0.119321 -0.955250 0.354394 
0.246529 -0.906501 0.364072 
0.268133 -0.965137 0.243255 
0.242721 -0.826693 0.512509 
0.193432 -0.811305 0.571489 
0.169519 -0.885241 0.451130 
0.140278 -0.889340 0.461911 
0.417117 -0.745280 0.552460 
0.439410 -0.698282 0.624533 
0.355286 -0.747707 0.586680 
0.301645 -0.749812 0.616366 
0.104974 -0.891944 0.479219 
0.073390 -0.895225 0.492964 
0.308183 -0.735735 0.638041 
0.288073 -0.730623 0.659969 
0.463184 -0.777265 0.465121 
0.521206 -0.772351 0.437836 
0.202706 -0.943884 0.323059 
0.172472 -0.969674 0.294763 
0.240955 -0.757553 0.640145 
0.201236 -0.770444 0.641388 
0.484756 -0.803730 0.403199 
0.493724 -0.814733 0.377456 
0.085425 -0.864624 0.541440 
0.071397 -0.845019 0.586091 
0.435827 -0.846836 0.354905 
0.441333 -0.846881 0.351380 
0.439259 -0.879795 0.292440 
0.442009 -0.906199 0.242401 
0.153911 -0.933206 0.373108 
0.151245 -0.932623 0.375843 
0.483692 -0.893696 0.239219 
0.484755 -0.894029 0.237945 
0.114485 -0.971149 0.328320 
0.091762 -0.993019 0.302505 
0.476579 -0.713400 0.573624 
0.478409 -0.712419 0.574275 
0.503922 -0.852692 0.301611 
0.516352 -0.847482 0.303374 
0.087360 -0.830223 0.603188 
0.088818 -0.804316 0.649690 
0.284895 -0.789065 0.555002 
0.289790 -0.784698 0.559934 
0.072928 -0.930247 0.429160 
0.063629 -0.941361 0.414634 
0.378518 -0.910778 0.273718 
0.357280 -0.921611 0.267171 
0.174261 -0.769188 0.660552 
0.149998 -0.773421 0.667977 
0.328573 -0.901016 0.322812 
0.322328 -0.899795 0.328950 
0.148386 -0.835559 0.555265 
0.149396 -0.835094 0.555487 
0.382891 -0.709482 0.639375 
0.390483 -0.698968 0.653868 
0.084029 -0.797234 0.665643 
0.084007 -0.797019 0.666051 
0.224026 -0.970457 0.261096 
0.230772 -0.978867 0.241488 
0.315643 -0.939929 0.259681 
0.313707 -0.940827 0.259249 
0.108493 -1.006499 0.267373 
0.106794 -1.016525 0.250089 
0.439641 -0.676042 0.665088 
0.456028 -0.666387 0.672513 
