-0.790096 -0.603475 -0.107548 
-0.741057 -0.631920 -0.226962 
-0.828330 -0.555378 -0.073652 
-0.703745 -0.651825 -0.282609 
-0.705655 -0.681914 -0.192467 
-0.861496 -0.506341 -0.038004 
-0.703653 -0.621245 -0.344858 
-0.775968 -0.629232 -0.044057 
-0.655000 -0.727676 -0.203623 
-0.748431 -0.568107 -0.342206 
-0.818315 -0.542398 -0.190170 
-0.855129 -0.483012 -0.188293 
-0.858870 -0.511319 0.029907 
-0.760985 -0.519516 -0.388594 
-0.616012 -0.769837 -0.166974 
-0.730152 -0.681863 -0.044053 
-0.699380 -0.714717 0.006841 
-0.654210 -0.656655 -0.375252 
-0.659198 -0.617108 -0.429693 
-0.888610 -0.429351 -0.161336 
-0.821930 -0.510533 -0.252562 
-0.610088 -0.785870 -0.100999 
-0.654031 -0.756107 -0.023373 
-0.798413 -0.601917 0.015271 
-0.661594 -0.742845 -0.102350 
-0.872102 -0.478799 -0.100946 
-0.653212 -0.694230 -0.302256 
-0.902186 -0.379432 -0.205162 
-0.821893 -0.565643 0.067381 
-0.766207 -0.582790 -0.270708 
-0.824524 -0.473043 -0.310467 
-0.886368 -0.375093 -0.271399 
-0.609240 -0.753678 -0.246570 
-0.775914 -0.626476 0.074059 
-0.734642 -0.665792 -0.130469 
-0.897220 -0.438456 -0.052473 
-0.718398 -0.542202 -0.435800 
-0.558244 -0.824233 -0.094888 
