-0.689792 -0.699306 -0.200394 
-0.556374 -0.851959 -0.198477 
-0.762049 -0.601620 -0.249671 
-0.805675 -0.526245 -0.332103 
-0.761760 -0.637432 -0.135654 
-0.789693 -0.627950 -0.063827 
-0.661964 -0.711129 -0.264315 
-0.625959 -0.726426 -0.347018 
-0.616068 -0.752883 -0.298228 
-0.604969 -0.762980 -0.306429 
-0.794970 -0.618051 -0.076311 
-0.842173 -0.590504 0.008037 
-0.830746 -0.594829 -0.019913 
-0.838037 -0.590096 -0.008418 
-0.627058 -0.761914 -0.228963 
-0.627127 -0.761971 -0.228523 
-0.758601 -0.584244 -0.318127 
-0.754501 -0.563578 -0.399547 
-0.806414 -0.535331 -0.300199 
-0.903135 -0.436384 -0.263934 
-0.853953 -0.483560 -0.292462 
-0.901269 -0.432029 -0.284760 
-0.873188 -0.482812 -0.224422 
-0.874249 -0.482770 -0.220669 
-0.625810 -0.722188 -0.361179 
-0.641217 -0.673647 -0.460731 
-0.624083 -0.785976 -0.162538 
-0.621749 -0.804861 -0.110403 
-0.636556 -0.690547 -0.423496 
-0.652782 -0.642772 -0.517588 
-0.747434 -0.575416 -0.387390 
-0.746535 -0.574705 -0.392971 
-0.913104 -0.429751 -0.248739 
-0.938031 -0.396617 -0.263925 
-0.850102 -0.555501 -0.075398 
-0.857550 -0.540368 -0.096747 
-0.577309 -0.830157 -0.191867 
-0.541348 -0.864124 -0.214415 
-0.810897 -0.634572 0.035102 
-0.790713 -0.674985 0.091045 
-0.535272 -0.883870 -0.173217 
-0.518785 -0.904938 -0.165903 
-0.598148 -0.830581 -0.114188 
-0.592097 -0.840988 -0.102908 
-0.686199 -0.667830 -0.314692 
-0.690035 -0.660978 -0.322665 
-0.669027 -0.746483 -0.124850 
-0.677067 -0.739417 -0.118108 
-0.723118 -0.582587 -0.453400 
-0.722091 -0.582889 -0.456186 
-0.841574 -0.531432 -0.183968 
-0.840318 -0.533363 -0.182362 
-0.683822 -0.644695 -0.397738 
-0.686753 -0.641851 -0.396140 
-0.671150 -0.765267 -0.056713 
-0.671205 -0.765751 -0.054960 
-0.573550 -0.806697 -0.281016 
-0.567760 -0.814026 -0.278672 
-0.763445 -0.686564 0.028390 
-0.744617 -0.707194 0.025727 
-0.679549 -0.619175 -0.495388 
-0.676021 -0.622138 -0.498788 
-0.898626 -0.474176 -0.159013 
-0.904952 -0.472029 -0.142748 
-0.788000 -0.522125 -0.410072 
-0.788278 -0.521759 -0.410228 
-0.894737 -0.501555 -0.085279 
-0.895502 -0.500631 -0.085448 
-0.741000 -0.691330 -0.038494 
-0.734132 -0.692788 -0.058960 
-0.716608 -0.739522 0.027032 
-0.704689 -0.752999 0.026687 
