-0.279751 -0.624156 0.732918 
-0.287325 -0.656151 0.706829 
-0.335134 -0.559426 0.761399 
-0.441940 -0.542454 0.737150 
-0.205120 -0.556509 0.808222 
-0.116065 -0.536726 0.853350 
-0.268248 -0.682226 0.694245 
-0.262294 -0.712285 0.674227 
-0.336390 -0.670611 0.679353 
-0.368065 -0.665212 0.672430 
-0.372246 -0.505535 0.788202 
-0.459169 -0.379317 0.850978 
-0.181015 -0.507144 0.852743 
-0.126488 -0.395474 0.953453 
-0.401849 -0.644036 0.676363 
-0.468590 -0.616940 0.673315 
-0.368070 -0.449325 0.830898 
-0.365808 -0.418875 0.854027 
-0.139956 -0.468382 0.895306 
-0.075995 -0.408001 0.961610 
-0.145355 -0.593692 0.801469 
-0.068556 -0.641471 0.792790 
-0.085966 -0.512013 0.881835 
-0.066349 -0.527865 0.876940 
-0.316233 -0.728367 0.643885 
-0.303906 -0.763687 0.622195 
-0.082568 -0.626139 0.799230 
-0.033281 -0.651609 0.797472 
-0.200421 -0.687856 0.713423 
-0.155737 -0.691565 0.726058 
-0.195937 -0.745470 0.672674 
-0.194110 -0.768939 0.656074 
-0.356613 -0.395012 0.874703 
-0.356193 -0.393022 0.876309 
-0.373287 -0.750183 0.608263 
-0.417449 -0.767070 0.580690 
-0.202649 -0.435766 0.897702 
-0.204975 -0.434556 0.897790 
-0.458639 -0.666230 0.640554 
-0.476054 -0.673036 0.629573 
-0.132961 -0.706969 0.722578 
-0.101996 -0.715743 0.726780 
-0.131305 -0.774129 0.673849 
-0.122329 -0.778109 0.674012 
-0.437447 -0.589594 0.704092 
-0.450606 -0.569468 0.714342 
-0.135219 -0.412294 0.938105 
-0.133828 -0.395822 0.950674 
-0.438407 -0.508342 0.763404 
-0.453674 -0.508990 0.757681 
-0.424754 -0.384364 0.859101 
-0.466845 -0.377786 0.849464 
-0.065744 -0.769331 0.699903 
-0.016031 -0.765693 0.719659 
-0.039865 -0.720842 0.744390 
-0.031271 -0.704738 0.759164 
-0.492761 -0.369609 0.846559 
-0.539918 -0.359378 0.837862 
-0.458564 -0.723245 0.598729 
-0.458562 -0.725061 0.597396 
-0.497489 -0.552793 0.710470 
-0.504749 -0.548343 0.711241 
-0.015698 -0.671507 0.788909 
-0.014194 -0.668437 0.791679 
-0.304952 -0.481157 0.829224 
-0.293853 -0.486754 0.828930 
-0.497107 -0.425783 0.803832 
-0.498140 -0.439127 0.793682 
-0.230196 -0.379113 0.929820 
-0.234934 -0.369370 0.935344 
-0.044691 -0.564135 0.857760 
-0.039493 -0.570699 0.854728 
-0.257557 -0.766971 0.635713 
-0.256964 -0.767361 0.635631 
