-0.625080 -0.698568 -0.355355 
-0.748216 -0.647100 -0.271316 
-0.513008 -0.763227 -0.399133 
-0.372647 -0.865869 -0.414187 
-0.573451 -0.685708 -0.453827 
-0.578482 -0.635178 -0.539309 
-0.460666 -0.809790 -0.389531 
-0.388565 -0.873931 -0.376305 
-0.676919 -0.651718 -0.366213 
-0.770484 -0.567157 -0.385811 
-0.529858 -0.785333 -0.334114 
-0.535423 -0.792633 -0.312642 
-0.402659 -0.847079 -0.405173 
-0.390301 -0.855022 -0.408505 
-0.735012 -0.615663 -0.348183 
-0.762450 -0.598633 -0.339667 
-0.405869 -0.811355 -0.466112 
-0.408691 -0.779947 -0.519687 
-0.533252 -0.817029 -0.270997 
-0.540116 -0.881129 -0.143349 
-0.680732 -0.615648 -0.426912 
-0.681394 -0.609389 -0.437444 
-0.539186 -0.679262 -0.515344 
-0.478559 -0.667858 -0.624188 
-0.528647 -0.853548 -0.210621 
-0.527192 -0.865090 -0.191539 
-0.635199 -0.725710 -0.290850 
-0.643104 -0.746915 -0.240453 
-0.542293 -0.878112 -0.145734 
-0.545207 -0.883359 -0.131874 
-0.693087 -0.693376 -0.266284 
-0.697846 -0.690717 -0.264264 
-0.571890 -0.631389 -0.555824 
-0.614075 -0.569637 -0.608041 
-0.573664 -0.596503 -0.617305 
-0.574668 -0.576777 -0.652069 
-0.356620 -0.823401 -0.515401 
-0.343121 -0.826703 -0.528911 
-0.628811 -0.573572 -0.579449 
-0.667756 -0.557378 -0.552715 
-0.590073 -0.789493 -0.239167 
-0.594252 -0.787468 -0.236826 
-0.639759 -0.776767 -0.190491 
-0.652504 -0.773503 -0.178005 
-0.346146 -0.873633 -0.438358 
-0.345775 -0.873807 -0.438576 
-0.488061 -0.694326 -0.561813 
-0.447933 -0.706150 -0.598286 
-0.681342 -0.556033 -0.535486 
-0.709435 -0.546653 -0.511975 
-0.642774 -0.613158 -0.486519 
-0.638362 -0.612869 -0.493449 
-0.788013 -0.569522 -0.356053 
-0.795944 -0.562618 -0.357230 
-0.440026 -0.742611 -0.542806 
-0.429489 -0.753202 -0.538637 
-0.475473 -0.872297 -0.253295 
-0.449965 -0.881291 -0.273766 
-0.725403 -0.701802 -0.203957 
-0.728778 -0.702682 -0.197446 
-0.604072 -0.825192 -0.153323 
-0.602843 -0.826860 -0.152043 
-0.773333 -0.653492 -0.223163 
-0.804118 -0.622463 -0.235499 
-0.724223 -0.552740 -0.479357 
-0.727199 -0.552512 -0.475462 
-0.804441 -0.591958 -0.291039 
-0.807683 -0.596387 -0.278207 
-0.516414 -0.637150 -0.625684 
-0.506532 -0.644165 -0.627130 
-0.622567 -0.543750 -0.643259 
-0.621539 -0.538840 -0.653764 
-0.301007 -0.867071 -0.515854 
-0.288851 -0.876617 -0.515954 
-0.423908 -0.888114 -0.299020 
-0.416443 -0.890404 -0.305640 
-0.463849 -0.773827 -0.450949 
-0.464225 -0.773583 -0.450850 
