-0.129445 -0.163457 -0.980574 
-0.238997 -0.120843 -0.981693 
-0.022623 -0.246146 -0.971545 
0.110594 -0.431872 -0.944345 
-0.018614 -0.136096 -0.993041 
0.056821 -0.047130 -1.015101 
-0.174690 -0.109630 -0.988027 
-0.182053 -0.100870 -0.989240 
-0.021330 -0.066685 -1.006259 
-0.025586 0.042069 -1.026970 
-0.052015 -0.308912 -0.957527 
-0.064073 -0.334663 -0.951776 
-0.177546 -0.213678 -0.967764 
-0.240857 -0.279781 -0.950902 
-0.098902 -0.360235 -0.944583 
-0.100562 -0.362052 -0.944125 
-0.243104 -0.187195 -0.968623 
-0.300590 -0.163973 -0.969376 
-0.165637 -0.336858 -0.944766 
-0.179729 -0.331922 -0.944805 
0.051796 -0.132315 -0.998337 
0.175194 -0.125687 -1.007619 
0.015449 -0.330092 -0.957816 
0.029757 -0.334583 -0.957877 
-0.223535 -0.058930 -0.994643 
-0.283662 0.003480 -1.002787 
0.023382 -0.013510 -1.019420 
0.043772 0.010740 -1.025422 
-0.287478 -0.087529 -0.984977 
-0.291512 -0.089334 -0.984367 
0.006226 -0.398815 -0.943956 
0.003998 -0.415418 -0.940608 
0.088933 -0.040010 -1.018558 
0.117394 -0.051516 -1.018183 
-0.214028 0.009752 -1.008513 
-0.211743 0.026262 -1.011847 
-0.235189 -0.347756 -0.938153 
-0.255050 -0.350867 -0.936264 
0.085462 -0.322246 -0.963870 
0.172102 -0.312537 -0.971362 
-0.280405 -0.293905 -0.945612 
-0.283484 -0.290237 -0.946120 
0.047933 -0.248238 -0.975717 
0.051847 -0.248354 -0.975949 
0.121799 -0.141926 -1.001023 
0.177597 -0.149587 -1.003163 
0.135803 -0.210144 -0.988767 
0.140025 -0.230709 -0.985072 
0.064799 0.042204 -1.032857 
0.065208 0.042754 -1.032990 
0.103140 -0.389675 -0.952005 
0.104780 -0.395928 -0.950904 
-0.063224 -0.010309 -1.014421 
-0.064923 -0.008022 -1.014752 
-0.298466 -0.377725 -0.928266 
-0.317976 -0.386966 -0.925218 
-0.146269 -0.411128 -0.931690 
-0.155780 -0.421346 -0.929102 
0.155938 -0.319567 -0.968957 
0.170980 -0.318995 -0.970043 
-0.231606 -0.417139 -0.924996 
-0.231549 -0.418243 -0.924787 
0.149616 -0.005304 -1.029190 
0.185273 0.015088 -1.035438 
-0.149597 0.037293 -1.018006 
-0.140155 0.041328 -1.019397 
-0.109272 -0.267638 -0.961779 
-0.111103 -0.266318 -0.961915 
-0.125915 -0.041428 -1.004351 
-0.128230 -0.042577 -1.003979 
0.146896 -0.444675 -0.944229 
0.149723 -0.448229 -0.943727 
0.169604 -0.072132 -1.017591 
0.172129 -0.080571 -1.016126 
