0.195812 0.605121 0.771678 
0.136319 0.582677 0.801189 
0.273696 0.658731 0.700831 
0.213861 0.706154 0.674989 
0.328030 0.675666 0.660205 
0.311809 0.725206 0.613882 
0.233992 0.553333 0.799419 
0.079587 0.554497 0.828371 
0.022588 0.588116 0.808461 
0.269345 0.768596 0.580270 
0.209828 0.799220 0.563222 
0.003421 0.640645 0.767830 
-0.060741 0.654079 0.753984 
0.145872 0.794833 0.589035 
0.392047 0.654306 0.646671 
0.169525 0.835099 0.523327 
0.383999 0.606486 0.696218 
0.301281 0.543466 0.783501 
0.252900 0.495291 0.831101 
0.364836 0.520022 0.772315 
0.444582 0.596196 0.668504 
0.200281 0.464682 0.862530 
-0.032752 0.700516 0.712885 
0.218688 0.406365 0.887154 
0.172454 0.530516 0.829947 
0.077623 0.800245 0.594628 
0.132681 0.470922 0.872140 
0.032135 0.714516 0.698881 
0.359099 0.740755 0.567741 
0.041834 0.765530 0.642038 
0.125775 0.638157 0.759563 
0.144585 0.716082 0.682878 
0.425094 0.682355 0.594716 
0.276475 0.428351 0.860277 
0.499154 0.592081 0.632681 
