-0.835161 -0.532989 -0.135752 
-0.801826 -0.535662 -0.264841 
-0.778869 -0.532840 -0.330826 
-0.829084 -0.554772 -0.069624 
-0.790215 -0.610377 -0.054770 
-0.850335 -0.463983 -0.248295 
-0.751177 -0.653581 -0.092550 
-0.871339 -0.472680 -0.131688 
-0.779186 -0.492865 -0.387239 
-0.813419 -0.432643 -0.388806 
-0.847944 -0.374509 -0.375145 
-0.881880 -0.341758 -0.324792 
-0.709604 -0.692241 -0.131398 
-0.898803 -0.430237 -0.083953 
-0.796434 -0.579946 -0.171335 
-0.682069 -0.726716 -0.081645 
-0.743978 -0.590564 -0.312618 
-0.719889 -0.666370 -0.194193 
-0.902722 -0.278363 -0.328034 
-0.844879 -0.534929 -0.005576 
-0.889318 -0.456815 -0.020813 
-0.920294 -0.373231 -0.117296 
-0.686063 -0.682604 -0.251732 
-0.922206 -0.283371 -0.263131 
-0.930112 -0.363801 -0.050403 
-0.734771 -0.539143 -0.411627 
-0.687852 -0.575913 -0.441796 
-0.704723 -0.608114 -0.365462 
-0.905616 -0.422703 0.034393 
-0.898408 -0.402287 -0.176148 
-0.932024 -0.303227 -0.198458 
-0.822217 -0.464660 -0.328710 
-0.870007 -0.399055 -0.289557 
-0.752984 -0.481928 -0.448064 
-0.745960 -0.665486 -0.025925 
-0.677488 -0.663635 -0.317173 
