0.523758 -0.683366 -0.513505 
0.628989 -0.637644 -0.483355 
0.398880 -0.742289 -0.543049 
0.220591 -0.833133 -0.576243 
0.578784 -0.680826 -0.469169 
0.670573 -0.676588 -0.395213 
0.338297 -0.778523 -0.547154 
0.279712 -0.813562 -0.551125 
0.556247 -0.729727 -0.423335 
0.535705 -0.774299 -0.381559 
0.279402 -0.788416 -0.585015 
0.267849 -0.790357 -0.592442 
0.608635 -0.631155 -0.509688 
0.650764 -0.561054 -0.566872 
0.590876 -0.597925 -0.569524 
0.585461 -0.587794 -0.587768 
0.445484 -0.676060 -0.591174 
0.442899 -0.670317 -0.601094 
0.236329 -0.775541 -0.639595 
0.205970 -0.766466 -0.678063 
0.529114 -0.779202 -0.380720 
0.494986 -0.841434 -0.327118 
0.502145 -0.634291 -0.597871 
0.510082 -0.628441 -0.598808 
0.467043 -0.811227 -0.391745 
0.444913 -0.822645 -0.395675 
0.406841 -0.658770 -0.647812 
0.386527 -0.649681 -0.677588 
0.526223 -0.585165 -0.642669 
0.533356 -0.570610 -0.655942 
0.406823 -0.616428 -0.704443 
0.406810 -0.585797 -0.745410 
0.344585 -0.647707 -0.716610 
0.306043 -0.667077 -0.724144 
0.667881 -0.620455 -0.472601 
0.748902 -0.605823 -0.421883 
0.304478 -0.696963 -0.685542 
0.296328 -0.706972 -0.679229 
0.421519 -0.801022 -0.444880 
0.411260 -0.798722 -0.456854 
0.430239 -0.567394 -0.749692 
0.441718 -0.543358 -0.771872 
0.179681 -0.817323 -0.632869 
0.176522 -0.819654 -0.632494 
0.366478 -0.844257 -0.434818 
0.338078 -0.866565 -0.429626 
0.691533 -0.649842 -0.412792 
0.693760 -0.652609 -0.407161 
0.489340 -0.528578 -0.750325 
0.521378 -0.507535 -0.750668 
0.449630 -0.859159 -0.342762 
0.439383 -0.887365 -0.313938 
0.412062 -0.908711 -0.309098 
0.398572 -0.926502 -0.297010 
0.315501 -0.827464 -0.501492 
0.313176 -0.832455 -0.496836 
0.653516 -0.569394 -0.553334 
0.655261 -0.568600 -0.552883 
0.634263 -0.690975 -0.407474 
0.633330 -0.691645 -0.407387 
0.357403 -0.889938 -0.381612 
0.356788 -0.893032 -0.378008 
0.368537 -0.708251 -0.614881 
0.363202 -0.715143 -0.610294 
0.632737 -0.733947 -0.351340 
0.632612 -0.737484 -0.346720 
0.512155 -0.836706 -0.318545 
0.513894 -0.836082 -0.317871 
0.487973 -0.737661 -0.471953 
0.489191 -0.738884 -0.469261 
0.254489 -0.842955 -0.533705 
0.249372 -0.844254 -0.536406 
0.537157 -0.536105 -0.698780 
0.538587 -0.536330 -0.697239 
