-0.647325 -0.230694 0.729898 
-0.678661 -0.112777 0.751377 
-0.603275 -0.205344 0.779060 
-0.497392 -0.144408 0.897234 
-0.661530 -0.341038 0.671619 
-0.744148 -0.451848 0.553140 
-0.633228 -0.141291 0.779387 
-0.646322 -0.113290 0.779529 
-0.620305 -0.397019 0.684530 
-0.611460 -0.409030 0.687301 
-0.697812 -0.189243 0.702828 
-0.776777 -0.124410 0.660490 
-0.733860 -0.128759 0.696327 
-0.751318 -0.099466 0.693178 
-0.647272 -0.445540 0.640730 
-0.672919 -0.491686 0.599072 
-0.700091 -0.447125 0.593744 
-0.810438 -0.450436 0.495584 
-0.575992 -0.449395 0.701649 
-0.555109 -0.474077 0.709716 
-0.744828 -0.208434 0.653622 
-0.794189 -0.228583 0.601960 
-0.549117 -0.400784 0.745406 
-0.542066 -0.388030 0.756887 
-0.606523 -0.502005 0.653024 
-0.605170 -0.503879 0.653432 
-0.505447 -0.453983 0.761618 
-0.451585 -0.519599 0.781614 
-0.549770 -0.236818 0.812920 
-0.480554 -0.277535 0.856722 
-0.524840 -0.302759 0.807404 
-0.516065 -0.325969 0.805462 
-0.786291 -0.092941 0.665213 
-0.809717 -0.076937 0.651311 
-0.735903 -0.275644 0.633541 
-0.734874 -0.283389 0.631227 
-0.507399 -0.208404 0.861883 
-0.490213 -0.196879 0.881742 
-0.740007 -0.479602 0.545247 
-0.758906 -0.494978 0.522287 
-0.476013 -0.164552 0.907621 
-0.458825 -0.140537 0.932669 
-0.541649 -0.511040 0.706172 
-0.531605 -0.529071 0.707495 
-0.494535 -0.366646 0.807455 
-0.489994 -0.376219 0.807463 
-0.815149 -0.139548 0.620548 
-0.827670 -0.159772 0.601167 
-0.784818 -0.427890 0.527418 
-0.798011 -0.412665 0.522168 
-0.671847 -0.082842 0.769785 
-0.671919 -0.082734 0.769767 
-0.804699 -0.360834 0.537825 
-0.815300 -0.325077 0.543375 
-0.469766 -0.514728 0.767690 
-0.464952 -0.522923 0.768509 
-0.451875 -0.421055 0.822280 
-0.449132 -0.424553 0.823233 
-0.790307 -0.230952 0.604381 
-0.791880 -0.231731 0.602678 
-0.599707 -0.099961 0.825950 
-0.597073 -0.096713 0.829609 
-0.714395 -0.379629 0.609226 
-0.716314 -0.370577 0.611302 
-0.742328 -0.061604 0.716785 
-0.742462 -0.060542 0.717109 
-0.470812 -0.307658 0.852758 
-0.462410 -0.308420 0.859811 
-0.545755 -0.129082 0.861179 
-0.540364 -0.131992 0.864699 
-0.827880 -0.037343 0.651822 
-0.828964 -0.035893 0.651473 
-0.505030 -0.097895 0.909849 
-0.504426 -0.097433 0.910571 
