0.783419 0.090126 0.614925 
0.784908 0.020382 0.619277 
0.725444 0.195365 0.659972 
0.706855 0.262889 0.656693 
0.661451 0.306644 0.684436 
0.739690 0.024701 0.672495 
0.691413 0.034178 0.721651 
0.680688 0.177330 0.710787 
0.620319 0.279816 0.732739 
0.811819 0.158989 0.561847 
0.640788 0.046011 0.766338 
0.729804 0.309253 0.609712 
0.657728 0.368901 0.656739 
0.797278 -0.044838 0.601945 
0.764787 0.330041 0.553330 
0.842346 0.186954 0.505471 
0.869423 0.129677 0.476746 
0.812037 -0.103899 0.574283 
0.592859 0.078589 0.801462 
0.823587 0.064208 0.563544 
0.857409 0.030375 0.513738 
0.574721 0.144153 0.805553 
0.807480 0.295977 0.510268 
0.895345 0.079874 0.438152 
0.632504 0.118852 0.765384 
0.726375 0.383977 0.570037 
0.704027 0.099770 0.703130 
0.855158 -0.037747 0.516991 
0.885362 0.177183 0.429815 
0.580857 0.209335 0.786628 
0.719054 -0.036808 0.693979 
0.656536 0.426201 0.622345 
0.870656 0.244368 0.426898 
0.906761 0.199861 0.371267 
0.799428 0.357416 0.482876 
0.770448 -0.114534 0.627130 
0.769327 0.257505 0.584660 
0.838372 0.316919 0.443502 
