0.515157 0.208384 -0.831378 
0.453600 0.215747 -0.864697 
0.439364 0.150952 -0.885535 
0.568240 0.297105 -0.767354 
0.610539 0.327816 -0.720957 
0.464964 0.087056 -0.881039 
0.383652 0.188198 -0.904098 
0.333839 0.151294 -0.930410 
0.609980 0.242034 -0.754549 
0.491914 0.341210 -0.800997 
0.433634 0.375660 -0.819049 
0.541553 0.143654 -0.828302 
0.644324 0.182866 -0.742567 
0.584188 0.391601 -0.710896 
0.560244 0.453480 -0.693168 
0.373529 0.365565 -0.852548 
0.515230 0.431741 -0.740363 
0.633042 0.398667 -0.663568 
0.694497 0.180217 -0.696560 
0.565756 0.079793 -0.820703 
0.329328 0.324805 -0.886592 
0.685386 0.116081 -0.718868 
0.674571 0.051775 -0.736392 
0.673602 0.343817 -0.654256 
0.366174 0.428666 -0.825931 
0.326698 0.480778 -0.813708 
0.644703 0.447267 -0.619928 
0.363442 0.089947 -0.927264 
0.400769 0.259655 -0.878615 
0.305049 0.420986 -0.854234 
0.463346 0.476339 -0.747269 
0.305363 0.266635 -0.914144 
0.679334 0.279663 -0.678449 
0.303408 0.077024 -0.949743 
0.393404 0.477294 -0.785764 
0.635371 0.108343 -0.764569 
