0.764018 -0.440425 0.476762 
0.710990 -0.430808 0.589104 
0.773695 -0.507736 0.385487 
0.708844 -0.704207 0.298070 
0.834542 -0.423421 0.359521 
0.971625 -0.347260 0.178167 
0.721186 -0.477555 0.519032 
0.654526 -0.535341 0.584816 
0.739091 -0.569401 0.385449 
0.727047 -0.590864 0.385435 
0.795678 -0.377583 0.483732 
0.874873 -0.220389 0.501167 
0.871248 -0.363245 0.353908 
0.915307 -0.291018 0.347172 
0.908125 -0.352571 0.294527 
0.925532 -0.347532 0.266499 
0.794842 -0.529297 0.321550 
0.835083 -0.570327 0.199881 
0.726700 -0.627289 0.346778 
0.726400 -0.628687 0.345845 
0.826030 -0.314471 0.493508 
0.826660 -0.313161 0.493711 
0.681710 -0.496399 0.574590 
0.671453 -0.501295 0.589025 
0.821747 -0.540975 0.257210 
0.841512 -0.549555 0.209945 
0.868831 -0.277772 0.450832 
0.889482 -0.260066 0.430242 
0.869816 -0.228790 0.501820 
0.870824 -0.178622 0.554043 
0.725507 -0.676465 0.295981 
0.724831 -0.704366 0.267160 
0.698948 -0.435860 0.606805 
0.716299 -0.374920 0.639234 
0.646958 -0.557979 0.574929 
0.641236 -0.568118 0.574984 
0.901041 -0.406755 0.249652 
0.898748 -0.424289 0.235130 
0.656074 -0.473645 0.648447 
0.650212 -0.478811 0.654140 
0.698207 -0.593782 0.437736 
0.684222 -0.602122 0.455622 
0.926739 -0.420635 0.185255 
0.937055 -0.426207 0.159406 
0.907729 -0.260918 0.394238 
0.914293 -0.258073 0.384687 
0.864399 -0.505980 0.212981 
0.865821 -0.504814 0.211507 
0.767158 -0.624699 0.271783 
0.767350 -0.624460 0.271671 
0.786783 -0.332515 0.549491 
0.782392 -0.334533 0.555753 
0.949615 -0.325329 0.244163 
0.959126 -0.319084 0.232618 
0.622640 -0.535885 0.645538 
0.620265 -0.540306 0.645332 
0.707104 -0.737528 0.265442 
0.703905 -0.748142 0.260134 
0.866439 -0.184125 0.556534 
0.866019 -0.178574 0.563334 
0.676696 -0.656000 0.411926 
0.673033 -0.666595 0.407530 
0.801181 -0.273439 0.585584 
0.802948 -0.266189 0.590014 
0.969618 -0.376301 0.150673 
0.975860 -0.369848 0.145639 
0.846641 -0.457930 0.299001 
0.846651 -0.457958 0.298952 
0.638954 -0.612862 0.531066 
0.638893 -0.613282 0.530730 
0.743704 -0.415043 0.543223 
0.744325 -0.413321 0.543889 
0.749544 -0.344224 0.608450 
0.738539 -0.347684 0.625876 
0.841348 -0.357391 0.417718 
0.840251 -0.357176 0.420060 
