0.266020 0.638209 0.722442 
0.225484 0.574068 0.787149 
0.244384 0.690219 0.681083 
0.295055 0.711074 0.638214 
0.329843 0.529294 0.781698 
0.334290 0.469241 0.817351 
0.254581 0.754567 0.604828 
0.300859 0.421926 0.855256 
0.161302 0.601680 0.782280 
0.188331 0.760286 0.621688 
0.355440 0.676937 0.644530 
0.395018 0.519781 0.757489 
0.419134 0.654052 0.629716 
0.131197 0.652859 0.746031 
0.393275 0.433666 0.810721 
0.190979 0.799818 0.569050 
0.365299 0.383558 0.848198 
0.456803 0.512258 0.727271 
0.106920 0.572241 0.813086 
0.041117 0.586388 0.808986 
0.177985 0.710150 0.681182 
0.147239 0.522426 0.839876 
0.492471 0.545126 0.678461 
0.000212 0.543701 0.839279 
0.446399 0.595149 0.668226 
0.453344 0.436611 0.777078 
0.045527 0.500741 0.864399 
0.114100 0.731116 0.672644 
0.368378 0.322133 0.872083 
0.175509 0.465425 0.867511 
0.366076 0.624868 0.689586 
0.240578 0.403461 0.882803 
0.479602 0.635052 0.605550 
0.340788 0.730816 0.591414 
0.240715 0.515207 0.822568 
0.531200 0.591666 0.606430 
0.423832 0.353348 0.833973 
