0.622858 -0.307038 -0.719566 
0.507482 -0.350293 -0.787246 
0.649034 -0.242027 -0.721233 
0.647492 -0.175673 -0.741548 
0.576279 -0.394244 -0.715873 
0.492972 -0.289951 -0.820309 
0.629392 -0.393751 -0.669945 
0.605212 -0.140348 -0.783595 
0.519189 -0.427513 -0.740051 
0.467602 -0.473492 -0.746428 
0.614320 -0.456370 -0.643690 
0.700056 -0.229338 -0.676258 
0.745259 -0.230826 -0.625547 
0.717376 -0.292743 -0.632197 
0.406275 -0.482559 -0.775936 
0.460577 -0.239288 -0.854757 
0.473988 -0.172356 -0.863498 
0.400858 -0.424035 -0.812101 
0.719221 -0.352960 -0.598449 
0.694076 -0.141100 -0.705939 
0.578983 -0.514325 -0.632652 
0.703372 -0.416067 -0.576330 
0.344934 -0.485884 -0.803080 
0.426131 -0.531445 -0.732106 
0.672429 -0.476260 -0.566582 
0.562526 -0.190438 -0.804549 
0.500844 -0.511072 -0.698541 
0.555368 -0.115089 -0.823602 
0.410095 -0.360297 -0.837859 
0.362208 -0.326960 -0.872870 
0.599872 -0.550467 -0.580637 
0.313378 -0.439907 -0.841591 
0.461609 -0.109132 -0.880345 
0.582689 -0.267512 -0.767405 
0.775778 -0.175570 -0.606089 
0.413147 -0.180312 -0.892635 
