0.380390 -0.555852 -0.742517 
0.307440 -0.621117 -0.740356 
0.472655 -0.452231 -0.759661 
0.535217 -0.362945 -0.784291 
0.400192 -0.605966 -0.696730 
0.434057 -0.691669 -0.618426 
0.327383 -0.537813 -0.785702 
0.242027 -0.508764 -0.855242 
0.287697 -0.502899 -0.832670 
0.274963 -0.491696 -0.847741 
0.525366 -0.470752 -0.716319 
0.628902 -0.507132 -0.631186 
0.417002 -0.657713 -0.651567 
0.447026 -0.750137 -0.570903 
0.438281 -0.412396 -0.806902 
0.429595 -0.402330 -0.818840 
0.338327 -0.636780 -0.711670 
0.259400 -0.676091 -0.730731 
0.421080 -0.360854 -0.852152 
0.397207 -0.289318 -0.914955 
0.496528 -0.372903 -0.800002 
0.571843 -0.321836 -0.791080 
0.558581 -0.369398 -0.766281 
0.584572 -0.367929 -0.752158 
0.282336 -0.446187 -0.874564 
0.279127 -0.412239 -0.899642 
0.562489 -0.508134 -0.669155 
0.601056 -0.546968 -0.620157 
0.470561 -0.674831 -0.608691 
0.472546 -0.675465 -0.607102 
0.275247 -0.585527 -0.783426 
0.256937 -0.602284 -0.782626 
0.615977 -0.461886 -0.669642 
0.673495 -0.412155 -0.670166 
0.551620 -0.313262 -0.808712 
0.550155 -0.301442 -0.817646 
0.665567 -0.411769 -0.675044 
0.683152 -0.393997 -0.676959 
0.227956 -0.539439 -0.842459 
0.226181 -0.540525 -0.842750 
0.610949 -0.532909 -0.624012 
0.632448 -0.543900 -0.603983 
0.217704 -0.626231 -0.789088 
0.172678 -0.658081 -0.793519 
0.159847 -0.617434 -0.828777 
0.141586 -0.614658 -0.841304 
0.477134 -0.538948 -0.697766 
0.482032 -0.542309 -0.692618 
0.374777 -0.333299 -0.897941 
0.334932 -0.309587 -0.937343 
0.516540 -0.702786 -0.562817 
0.518161 -0.703771 -0.561200 
0.341948 -0.392235 -0.876755 
0.340776 -0.394338 -0.875998 
0.465867 -0.307178 -0.862782 
0.476063 -0.294958 -0.865202 
0.482653 -0.761413 -0.542458 
0.478852 -0.767988 -0.540175 
0.277095 -0.669585 -0.724880 
0.265224 -0.675945 -0.727441 
0.729159 -0.390619 -0.652491 
0.738009 -0.387676 -0.649353 
0.501172 -0.615330 -0.631554 
0.505400 -0.607112 -0.634712 
0.388078 -0.461973 -0.802227 
0.387788 -0.462259 -0.802200 
0.562196 -0.615628 -0.595833 
0.570492 -0.615668 -0.590977 
0.400869 -0.718559 -0.619357 
0.400383 -0.720392 -0.618387 
0.388674 -0.272563 -0.931377 
0.390027 -0.266651 -0.934631 
0.650182 -0.359295 -0.719874 
0.647641 -0.350626 -0.727280 
