0.332386 -0.257801 0.909977 
0.392316 -0.365384 0.867725 
0.243446 -0.241024 0.942147 
0.088262 -0.355647 0.967527 
0.348235 -0.148023 0.928344 
0.429017 -0.062314 0.920697 
0.399691 -0.248738 0.890282 
0.460255 -0.240584 0.872560 
0.461569 -0.217137 0.877148 
0.537718 -0.178247 0.860985 
0.190674 -0.201417 0.967572 
0.079222 -0.117769 1.021268 
0.314698 -0.325693 0.901153 
0.292382 -0.411348 0.890020 
0.323159 -0.085475 0.949769 
0.301168 -0.030621 0.968560 
0.275431 -0.384498 0.901206 
0.266314 -0.398151 0.901219 
0.263049 -0.058041 0.974951 
0.245117 -0.049858 0.982463 
0.175623 -0.134999 0.986603 
0.170216 -0.111138 0.993441 
0.383387 -0.050374 0.937914 
0.445221 -0.014336 0.925742 
0.414742 0.012911 0.941361 
0.435006 0.053811 0.943589 
0.210702 -0.408219 0.916940 
0.123867 -0.440041 0.938048 
0.355057 0.041215 0.966592 
0.324101 0.055895 0.979679 
0.380668 -0.335801 0.877791 
0.384209 -0.336344 0.876536 
0.264469 -0.453448 0.889994 
0.263352 -0.460476 0.888851 
0.147845 -0.437444 0.930897 
0.134366 -0.443711 0.933890 
0.509484 -0.262663 0.852019 
0.512533 -0.265561 0.850420 
0.113462 -0.112223 1.011449 
0.046054 -0.087524 1.038392 
0.386174 -0.404358 0.861370 
0.386923 -0.413689 0.859135 
0.136195 -0.245775 0.975602 
0.121676 -0.257596 0.977742 
0.482166 0.015177 0.920175 
0.484775 0.015265 0.919356 
0.120564 -0.375993 0.952797 
0.111120 -0.354720 0.960379 
0.493586 -0.154170 0.880315 
0.514104 -0.113819 0.882344 
0.067511 -0.064617 1.036391 
0.047060 -0.043430 1.047492 
0.076271 -0.217957 1.000806 
0.070022 -0.215056 1.003434 
0.216799 -0.306300 0.936762 
0.215278 -0.310024 0.936455 
0.162749 -0.061773 1.006390 
0.165333 -0.059127 1.006125 
0.092436 -0.301275 0.977805 
0.088319 -0.306497 0.978012 
0.415173 -0.135065 0.909599 
0.417117 -0.134689 0.909055 
0.226099 -0.002616 0.998672 
0.215866 0.012733 1.005241 
0.457254 -0.309855 0.858721 
0.456472 -0.310561 0.858821 
0.127496 -0.005132 1.029824 
0.126104 -0.002894 1.030750 
0.507198 -0.353055 0.833437 
0.525480 -0.368868 0.824182 
0.481102 -0.087035 0.898674 
0.478329 -0.072123 0.902752 
0.280434 0.041934 0.990729 
0.283735 0.044640 0.990247 
0.574406 -0.354579 0.811511 
0.583229 -0.354779 0.808632 
0.050068 -0.140023 1.025882 
0.045092 -0.142205 1.027015 
0.440981 0.078338 0.946910 
0.448720 0.097635 0.948546 
