0.787797 0.575664 0.230189 
0.799694 0.530931 0.337142 
0.817883 0.567907 0.116402 
0.887432 0.502843 0.025247 
0.756563 0.600050 0.288753 
0.697043 0.646521 0.400355 
0.740832 0.658853 0.148598 
0.639612 0.801582 0.106078 
0.830017 0.571274 0.046822 
0.834880 0.572623 0.018935 
0.722503 0.697943 0.092597 
0.697504 0.751260 0.016214 
0.715675 0.642193 0.328150 
0.689506 0.669166 0.353366 
0.851006 0.515635 0.150615 
0.878672 0.471974 0.179191 
0.858748 0.550881 -0.014486 
0.869600 0.543178 -0.037641 
0.870985 0.474892 0.204845 
0.896895 0.422057 0.275170 
0.882429 0.490939 0.092283 
0.888411 0.486238 0.081180 
0.910320 0.436046 0.160757 
0.924129 0.422409 0.145279 
0.773557 0.562322 0.346093 
0.790397 0.524933 0.402915 
0.694267 0.746335 0.049459 
0.688768 0.755759 0.041058 
0.689911 0.688416 0.281251 
0.665833 0.731613 0.237422 
0.750183 0.574601 0.411689 
0.736514 0.581783 0.450051 
0.729658 0.714913 -0.003078 
0.743664 0.702478 -0.023869 
0.650188 0.800792 0.059021 
0.643071 0.809584 0.060564 
0.815991 0.505986 0.351153 
0.851017 0.459484 0.355330 
0.834150 0.596041 -0.063019 
0.829090 0.605331 -0.073002 
0.679476 0.745487 0.122399 
0.678460 0.746610 0.123103 
0.906429 0.421034 0.233879 
0.907357 0.419624 0.234639 
0.654276 0.742395 0.252676 
0.651113 0.747186 0.250140 
0.852891 0.471838 0.301430 
0.857740 0.467351 0.294895 
0.692509 0.654169 0.393876 
0.683134 0.659015 0.420474 
0.950623 0.367539 0.220270 
0.970338 0.343674 0.214199 
0.700799 0.625817 0.458122 
0.703077 0.618027 0.475775 
0.872724 0.558712 -0.109047 
0.884181 0.547625 -0.122717 
0.895079 0.493621 0.022764 
0.895233 0.493654 0.021915 
0.613468 0.834608 0.109102 
0.599930 0.847075 0.127566 
0.906599 0.402130 0.302016 
0.906603 0.401722 0.303488 
0.624402 0.792155 0.212286 
0.617262 0.804047 0.202633 
0.796855 0.623574 0.012690 
0.790820 0.633092 0.006479 
0.655612 0.717930 0.335588 
0.654800 0.718628 0.336874 
0.763691 0.685855 -0.057827 
0.772569 0.678276 -0.072107 
0.941210 0.412218 0.101782 
0.941471 0.412016 0.101283 
