-0.549338 -0.670507 0.503634 
-0.500429 -0.701050 0.524950 
-0.630769 -0.658154 0.417090 
-0.699814 -0.720623 0.246976 
-0.588630 -0.711972 0.398982 
-0.519401 -0.800389 0.369233 
-0.493484 -0.699279 0.536078 
-0.442480 -0.725552 0.565704 
-0.537640 -0.760960 0.398468 
-0.495482 -0.801462 0.398043 
-0.504362 -0.650899 0.586487 
-0.530332 -0.535391 0.706841 
-0.654043 -0.584286 0.485632 
-0.793163 -0.437579 0.504340 
-0.631094 -0.714104 0.342482 
-0.711411 -0.718137 0.235615 
-0.678693 -0.707888 0.290562 
-0.721352 -0.702316 0.244030 
-0.633485 -0.760706 0.277658 
-0.623466 -0.772412 0.274799 
-0.641656 -0.550283 0.546381 
-0.626236 -0.507950 0.622011 
-0.448628 -0.690626 0.604250 
-0.429045 -0.704585 0.610491 
-0.697867 -0.514174 0.523218 
-0.708570 -0.507298 0.518807 
-0.754132 -0.480492 0.496765 
-0.812788 -0.445381 0.469188 
-0.450021 -0.752727 0.520133 
-0.358933 -0.864744 0.486717 
-0.507100 -0.606712 0.641623 
-0.507355 -0.602594 0.646762 
-0.509412 -0.562770 0.696974 
-0.509551 -0.560135 0.700293 
-0.699178 -0.735092 0.228592 
-0.712418 -0.752673 0.188542 
-0.793983 -0.486335 0.438647 
-0.818380 -0.489911 0.403066 
-0.714115 -0.653285 0.318200 
-0.725210 -0.636181 0.326857 
-0.565584 -0.526126 0.674569 
-0.597461 -0.505332 0.661855 
-0.706330 -0.568247 0.440812 
-0.725318 -0.562422 0.424536 
-0.450858 -0.639553 0.669161 
-0.441645 -0.644932 0.673672 
-0.413071 -0.807287 0.494484 
-0.395908 -0.832629 0.482571 
-0.809821 -0.435859 0.485566 
-0.810205 -0.434636 0.486703 
-0.486721 -0.537599 0.759035 
-0.486573 -0.537435 0.759440 
-0.621517 -0.487488 0.655111 
-0.661061 -0.460171 0.641354 
-0.396683 -0.771575 0.562557 
-0.395394 -0.772031 0.563582 
-0.485533 -0.808691 0.401031 
-0.464569 -0.827895 0.402063 
-0.697544 -0.615636 0.389072 
-0.696909 -0.619059 0.385335 
-0.377566 -0.861889 0.466951 
-0.373244 -0.868536 0.463600 
-0.581396 -0.557376 0.613141 
-0.583092 -0.560728 0.606552 
-0.571591 -0.605256 0.562040 
-0.570914 -0.608562 0.558511 
-0.786991 -0.532827 0.385830 
-0.784952 -0.546383 0.370429 
-0.677645 -0.456399 0.625395 
-0.691290 -0.448841 0.618171 
-0.786120 -0.575924 0.329778 
-0.786096 -0.577106 0.328240 
-0.771028 -0.428592 0.544237 
-0.770757 -0.428542 0.544646 
-0.545258 -0.798512 0.339039 
-0.547982 -0.811938 0.317791 
-0.749471 -0.664921 0.258079 
-0.756671 -0.667291 0.245836 
