0.741002 -0.636605 0.213659 
0.734768 -0.617288 0.281195 
0.675163 -0.711494 0.194761 
0.762292 -0.630263 0.147235 
0.780136 -0.572601 0.252025 
0.706198 -0.618022 0.345447 
0.739889 -0.562185 0.369476 
0.643743 -0.710602 0.283973 
0.802652 -0.574841 0.159084 
0.809402 -0.580180 0.090881 
0.588850 -0.748701 0.304470 
0.544385 -0.759626 0.355827 
0.809138 -0.516676 0.279896 
0.635878 -0.755590 0.157301 
0.605958 -0.788525 0.105084 
0.780555 -0.623418 0.045648 
0.732759 -0.673025 0.100505 
0.550990 -0.825677 0.121109 
0.812498 -0.476987 0.335156 
0.837811 -0.517808 0.173052 
0.517101 -0.747633 0.416715 
0.729231 -0.683465 0.033133 
0.568437 -0.703760 0.426147 
0.722663 -0.539820 0.431684 
0.533423 -0.695138 0.481916 
0.684971 -0.725670 0.064944 
0.522072 -0.850222 0.067558 
0.675452 -0.588389 0.444481 
0.521190 -0.797778 0.303169 
0.560398 -0.790499 0.247115 
0.632090 -0.691129 0.350434 
0.586903 -0.653957 0.477373 
0.808182 -0.440577 0.390813 
0.643518 -0.764915 0.028101 
0.589476 -0.806653 0.042776 
0.516195 -0.837580 0.178890 
0.766842 -0.474455 0.432257 
