0.142302 0.615145 -0.778683 
0.270523 0.597054 -0.781303 
0.001838 0.625868 -0.783125 
-0.127642 0.627425 -0.793917 
0.142769 0.670226 -0.734346 
0.143772 0.788589 -0.639072 
0.211557 0.601587 -0.783143 
0.331489 0.578109 -0.790867 
0.149235 0.559992 -0.822388 
0.151069 0.545406 -0.833947 
0.141172 0.725389 -0.690136 
0.138443 0.819632 -0.614605 
0.189782 0.763105 -0.655286 
0.249980 0.809810 -0.612128 
-0.020060 0.574482 -0.826484 
-0.024518 0.564020 -0.835312 
0.170076 0.506402 -0.863544 
0.185848 0.465848 -0.894688 
0.227106 0.547132 -0.825486 
0.227607 0.545378 -0.826850 
-0.047385 0.667567 -0.754172 
-0.086572 0.700764 -0.731122 
0.092540 0.767506 -0.660791 
0.063807 0.792391 -0.643453 
0.295735 0.531320 -0.831818 
0.334523 0.522383 -0.835396 
-0.083055 0.552569 -0.849965 
-0.152244 0.528501 -0.875755 
-0.050133 0.502342 -0.887293 
-0.028745 0.469712 -0.911542 
-0.137292 0.590255 -0.824705 
-0.166950 0.610863 -0.810892 
-0.083456 0.716558 -0.718132 
-0.146402 0.802049 -0.655241 
-0.145680 0.693446 -0.742505 
-0.154706 0.690094 -0.746041 
0.020131 0.494405 -0.887139 
0.033323 0.492914 -0.887111 
0.316063 0.477631 -0.873100 
0.324533 0.455262 -0.890300 
-0.099483 0.465218 -0.921736 
-0.111101 0.456478 -0.929845 
0.245829 0.727110 -0.679017 
0.297546 0.693896 -0.700915 
-0.049644 0.423965 -0.950273 
-0.047533 0.422218 -0.951482 
0.100184 0.516948 -0.861565 
0.099407 0.517065 -0.861543 
-0.116299 0.766814 -0.680774 
-0.137063 0.798587 -0.657156 
0.035592 0.802599 -0.637869 
0.011785 0.817270 -0.628286 
0.273866 0.624570 -0.758865 
0.311094 0.638303 -0.744360 
0.016011 0.750551 -0.681544 
0.011246 0.737885 -0.692173 
0.069005 0.711784 -0.707789 
0.069090 0.711722 -0.707831 
0.298181 0.687809 -0.705751 
0.304015 0.683430 -0.708729 
0.247573 0.792064 -0.626623 
0.282485 0.809558 -0.609307 
0.250057 0.461221 -0.892436 
0.238709 0.458400 -0.895760 
-0.185468 0.740751 -0.708166 
-0.187121 0.742716 -0.706740 
0.213241 0.664890 -0.732082 
0.215417 0.664725 -0.732012 
0.154202 0.812299 -0.619036 
0.152001 0.815342 -0.616794 
-0.144766 0.509520 -0.890323 
-0.152317 0.516907 -0.885085 
0.115859 0.462510 -0.903883 
0.117868 0.455532 -0.909307 
-0.037472 0.788900 -0.655681 
-0.044761 0.794127 -0.652156 
