-0.442143 -0.635998 -0.632469 
-0.419132 -0.540155 -0.729768 
-0.392897 -0.682990 -0.615757 
-0.352272 -0.729841 -0.585864 
-0.307250 -0.709256 -0.634471 
-0.384645 -0.500338 -0.775700 
-0.494952 -0.641116 -0.586509 
-0.379460 -0.607344 -0.697957 
-0.495684 -0.536376 -0.683080 
-0.552724 -0.603624 -0.574574 
-0.320001 -0.508821 -0.799187 
-0.335580 -0.773507 -0.537654 
-0.586490 -0.622441 -0.518264 
-0.334232 -0.579172 -0.743538 
-0.260535 -0.543512 -0.797945 
-0.555201 -0.515402 -0.652773 
-0.425343 -0.445260 -0.787926 
-0.248010 -0.701342 -0.668289 
-0.458271 -0.386747 -0.800259 
-0.517415 -0.382954 -0.765263 
-0.290986 -0.656257 -0.696171 
-0.196288 -0.545691 -0.814673 
-0.629338 -0.569769 -0.528486 
-0.503133 -0.444801 -0.740952 
-0.471885 -0.692418 -0.545786 
-0.542781 -0.322935 -0.775308 
-0.609823 -0.480215 -0.630484 
-0.549664 -0.674639 -0.492679 
-0.255261 -0.619280 -0.742518 
-0.651117 -0.512723 -0.559608 
-0.669577 -0.569583 -0.476699 
-0.596034 -0.431289 -0.677299 
-0.283954 -0.466801 -0.837536 
-0.390441 -0.774824 -0.497195 
-0.589246 -0.375412 -0.715440 
-0.392382 -0.401306 -0.827641 
-0.598714 -0.545911 -0.586109 
