-0.635244 0.422425 -0.646547 
-0.649980 0.494064 -0.577431 
-0.690266 0.436450 -0.577099 
-0.621299 0.369898 -0.690770 
-0.548748 0.519155 -0.655251 
-0.575900 0.349221 -0.739178 
-0.738631 0.406382 -0.537845 
-0.493888 0.561618 -0.663822 
-0.556937 0.413342 -0.720396 
-0.659949 0.313047 -0.682985 
-0.702914 0.265666 -0.659799 
-0.780571 0.392151 -0.486751 
-0.666854 0.532422 -0.521375 
-0.441160 0.552131 -0.707481 
-0.476298 0.617202 -0.626261 
-0.702264 0.540723 -0.463082 
-0.628098 0.589015 -0.508483 
-0.729737 0.306183 -0.611340 
-0.648239 0.255846 -0.717168 
-0.396838 0.526194 -0.752090 
-0.673254 0.195260 -0.713164 
-0.520351 0.348254 -0.779714 
-0.466890 0.667072 -0.580541 
-0.499428 0.446057 -0.742701 
-0.743494 0.485456 -0.459944 
-0.503686 0.685508 -0.525717 
-0.400564 0.467968 -0.787753 
-0.451162 0.724941 -0.520493 
-0.432245 0.409443 -0.803443 
-0.560303 0.666107 -0.492302 
-0.561773 0.565497 -0.603842 
-0.764888 0.504923 -0.399999 
-0.536518 0.634926 -0.555893 
-0.799336 0.447046 -0.401511 
-0.411474 0.607229 -0.679678 
-0.570542 0.288656 -0.768869 
