-0.490130 -0.298981 -0.818769 
-0.606717 -0.254971 -0.752917 
-0.604963 -0.321075 -0.728650 
-0.536285 -0.211600 -0.817083 
-0.572690 -0.383246 -0.724672 
-0.472566 -0.364918 -0.802194 
-0.452486 -0.252330 -0.855328 
-0.628447 -0.188264 -0.754726 
-0.554058 -0.143966 -0.819935 
-0.499568 -0.122605 -0.857555 
-0.443006 -0.153827 -0.883223 
-0.410665 -0.370270 -0.833219 
-0.592540 -0.431778 -0.680047 
-0.536282 -0.462905 -0.705777 
-0.391023 -0.247804 -0.886394 
-0.642666 -0.387920 -0.660681 
-0.405521 -0.432944 -0.805054 
-0.676479 -0.152429 -0.720515 
-0.370977 -0.326523 -0.869344 
-0.504651 -0.054944 -0.861573 
-0.711191 -0.192424 -0.676151 
-0.447121 -0.040001 -0.893578 
-0.750699 -0.150042 -0.643380 
-0.722765 -0.252009 -0.643507 
-0.645305 -0.102404 -0.757031 
-0.684334 -0.305840 -0.661928 
-0.609523 -0.476796 -0.633361 
-0.488878 -0.421004 -0.764038 
-0.470753 0.020742 -0.882021 
-0.612811 -0.050814 -0.788594 
-0.309249 -0.346125 -0.885756 
-0.538915 -0.516208 -0.665657 
-0.481137 -0.500707 -0.719583 
-0.346413 -0.423162 -0.837217 
-0.572789 -0.541750 -0.615158 
-0.380917 -0.157911 -0.911025 
-0.254501 -0.380693 -0.888989 
-0.330324 -0.272319 -0.903730 
