-0.524634 -0.761780 -0.380067 
-0.567895 -0.756092 -0.325301 
-0.484257 -0.714186 -0.505404 
-0.566105 -0.689331 -0.452048 
-0.622664 -0.723545 -0.297946 
-0.604702 -0.637099 -0.477953 
-0.486217 -0.670669 -0.560174 
-0.674575 -0.682347 -0.281693 
-0.603878 -0.593684 -0.531855 
-0.424293 -0.692507 -0.583446 
-0.523560 -0.799747 -0.293750 
-0.465061 -0.799258 -0.380664 
-0.527985 -0.619290 -0.581130 
-0.718811 -0.650768 -0.244564 
-0.657850 -0.607491 -0.445182 
-0.373705 -0.682935 -0.627650 
-0.613388 -0.680433 -0.400957 
-0.462991 -0.831289 -0.307569 
-0.324539 -0.725801 -0.606538 
-0.426636 -0.865666 -0.261925 
-0.588415 -0.556360 -0.586712 
-0.341023 -0.761626 -0.551026 
-0.340643 -0.800253 -0.493515 
-0.271750 -0.763014 -0.586482 
-0.401698 -0.853985 -0.330678 
-0.333162 -0.836522 -0.435011 
-0.338619 -0.875299 -0.345236 
-0.385120 -0.896002 -0.221050 
-0.509811 -0.828006 -0.233450 
-0.556387 -0.530377 -0.639635 
-0.627784 -0.742714 -0.232946 
-0.697332 -0.601672 -0.389511 
-0.478131 -0.613920 -0.628087 
-0.440061 -0.780652 -0.443766 
-0.598701 -0.480324 -0.640973 
-0.669048 -0.653313 -0.354341 
-0.723191 -0.619943 -0.304410 
-0.655252 -0.552182 -0.515500 
