0.617627 -0.537867 0.578132 
0.554872 -0.615331 0.585329 
0.588230 -0.599587 0.560064 
0.526810 -0.728542 0.522314 
0.626646 -0.462949 0.630867 
0.619555 -0.458917 0.642458 
0.713601 -0.441281 0.548676 
0.804564 -0.367592 0.505707 
0.581873 -0.459512 0.685489 
0.528192 -0.455392 0.750979 
0.746157 -0.380087 0.562650 
0.748459 -0.375760 0.563638 
0.629335 -0.610311 0.503536 
0.645899 -0.614632 0.480758 
0.678454 -0.602646 0.453252 
0.692852 -0.600399 0.438512 
0.606467 -0.397621 0.709249 
0.643119 -0.305387 0.744658 
0.771289 -0.318180 0.585802 
0.800086 -0.247245 0.612331 
0.729238 -0.558274 0.431987 
0.779346 -0.514492 0.411005 
0.781979 -0.533548 0.391900 
0.846329 -0.503378 0.342990 
0.595827 -0.350716 0.761083 
0.595166 -0.347805 0.764300 
0.538213 -0.515014 0.689142 
0.483998 -0.583932 0.693678 
0.791471 -0.382325 0.508413 
0.840244 -0.384735 0.450035 
0.840577 -0.374700 0.458109 
0.853725 -0.372658 0.444641 
0.488332 -0.525146 0.738227 
0.465201 -0.529844 0.760989 
0.489126 -0.578752 0.692121 
0.489438 -0.599890 0.673940 
0.834963 -0.502180 0.357132 
0.878226 -0.476567 0.328742 
0.757589 -0.273754 0.639080 
0.738269 -0.211105 0.714212 
0.657867 -0.355187 0.685640 
0.681491 -0.335684 0.674789 
0.786977 -0.438753 0.466037 
0.786171 -0.448880 0.458432 
0.487480 -0.633727 0.647679 
0.487312 -0.639364 0.643121 
0.646117 -0.663889 0.438983 
0.622434 -0.708742 0.428532 
0.558505 -0.661269 0.542407 
0.523760 -0.733369 0.521769 
0.682928 -0.546228 0.495642 
0.683469 -0.539418 0.500759 
0.769133 -0.214416 0.675765 
0.776175 -0.178216 0.698145 
0.701866 -0.637819 0.396553 
0.703764 -0.640670 0.391958 
0.451953 -0.506543 0.795937 
0.437976 -0.499396 0.818109 
0.862252 -0.440298 0.377770 
0.870202 -0.422272 0.383782 
0.697964 -0.367711 0.628759 
0.701251 -0.368738 0.624096 
0.602030 -0.718991 0.443465 
0.551120 -0.782620 0.448642 
0.490501 -0.447496 0.801179 
0.496467 -0.438358 0.801990 
0.553273 -0.558275 0.635275 
0.554835 -0.562765 0.629685 
0.717294 -0.232690 0.720249 
0.715228 -0.233418 0.722021 
0.561523 -0.776914 0.441434 
0.559642 -0.779603 0.441339 
0.741614 -0.492532 0.473108 
0.740934 -0.493339 0.473214 
0.530195 -0.466136 0.739607 
0.529926 -0.464495 0.741302 
0.539595 -0.740179 0.497734 
0.537850 -0.737255 0.502215 
0.507941 -0.673863 0.590206 
0.507909 -0.673871 0.590236 
