-0.545639 0.486345 0.686109 
-0.642170 0.439270 0.654256 
-0.570284 0.530651 0.636818 
-0.626204 0.631180 0.524978 
-0.480407 0.460513 0.749758 
-0.477315 0.420576 0.781063 
-0.421287 0.496613 0.763955 
-0.403749 0.507322 0.768166 
-0.625872 0.487446 0.630238 
-0.635740 0.479776 0.629070 
-0.467809 0.408736 0.796240 
-0.445765 0.318138 0.877573 
-0.680243 0.442456 0.625796 
-0.739810 0.393168 0.620929 
-0.520129 0.361184 0.795078 
-0.548844 0.335086 0.794441 
-0.546643 0.591137 0.608845 
-0.510750 0.682965 0.566377 
-0.392728 0.556591 0.739727 
-0.326287 0.696129 0.683363 
-0.330894 0.575558 0.768307 
-0.242511 0.602669 0.809157 
-0.515602 0.650667 0.586648 
-0.473950 0.730549 0.556863 
-0.411668 0.604748 0.691538 
-0.422180 0.631474 0.664794 
-0.576752 0.365639 0.752960 
-0.582483 0.366090 0.748697 
-0.273250 0.573713 0.809219 
-0.241979 0.572712 0.831413 
-0.399408 0.664715 0.656132 
-0.388856 0.716328 0.625659 
-0.546096 0.690368 0.536708 
-0.562665 0.711940 0.509573 
-0.420658 0.711384 0.607445 
-0.426592 0.724415 0.593850 
-0.507485 0.309432 0.841574 
-0.505974 0.303245 0.847132 
-0.412812 0.400598 0.839933 
-0.390907 0.397357 0.857336 
-0.272206 0.631138 0.767973 
-0.271852 0.650568 0.754017 
-0.722165 0.386774 0.637713 
-0.729270 0.377337 0.639733 
-0.330815 0.518492 0.810062 
-0.330799 0.507494 0.818109 
-0.608410 0.573884 0.579059 
-0.614427 0.572203 0.576158 
-0.455202 0.296025 0.887255 
-0.433498 0.290460 0.906218 
-0.463624 0.738403 0.558211 
-0.470877 0.742964 0.549900 
-0.696934 0.491973 0.578157 
-0.700442 0.502383 0.568142 
-0.637904 0.354195 0.719351 
-0.644876 0.352890 0.715520 
-0.503856 0.768611 0.508524 
-0.514796 0.776825 0.495013 
-0.605236 0.654322 0.522458 
-0.612962 0.649613 0.520596 
-0.308717 0.472394 0.858915 
-0.306053 0.466836 0.864804 
-0.567575 0.303305 0.804809 
-0.569112 0.303148 0.803869 
-0.210945 0.643310 0.801124 
-0.184170 0.648630 0.815614 
-0.301684 0.671691 0.718107 
-0.311434 0.685103 0.701615 
-0.390293 0.354788 0.888865 
-0.386279 0.346622 0.897586 
-0.470603 0.602798 0.652514 
-0.475781 0.602626 0.649085 
