-0.511524 0.007171 -0.859239 
-0.590786 -0.045058 -0.805569 
-0.528028 0.073929 -0.846003 
-0.455140 -0.021522 -0.890160 
-0.527813 -0.128522 -0.839581 
-0.528194 0.142086 -0.837152 
-0.397076 0.004689 -0.917774 
-0.560765 -0.181551 -0.807825 
-0.566375 -0.246626 -0.786381 
-0.363123 -0.054612 -0.930140 
-0.399945 0.073739 -0.913568 
-0.479050 -0.174401 -0.860288 
-0.347728 -0.121966 -0.929629 
-0.615177 -0.154422 -0.773118 
-0.662858 -0.116328 -0.739654 
-0.545222 -0.310065 -0.778841 
-0.284598 -0.123125 -0.950707 
-0.475212 0.114556 -0.872382 
-0.649098 -0.199271 -0.734141 
-0.416924 -0.177758 -0.891390 
-0.639734 -0.011613 -0.768508 
-0.585679 0.136271 -0.799006 
-0.683185 0.024766 -0.729825 
-0.432689 -0.241026 -0.868727 
-0.672441 0.092510 -0.734346 
-0.708831 -0.084465 -0.700303 
-0.328488 0.002559 -0.944505 
-0.442203 0.172788 -0.880114 
-0.728498 0.002173 -0.685044 
-0.605453 -0.282156 -0.744187 
-0.491558 -0.296397 -0.818853 
-0.729134 0.069713 -0.680811 
-0.306765 -0.185100 -0.933613 
-0.441690 -0.112900 -0.890036 
-0.479297 0.220277 -0.849560 
-0.595705 0.030916 -0.802608 
