-0.683146 -0.610328 -0.407199 
-0.568069 -0.607934 -0.650605 
-0.655622 -0.605952 -0.472185 
-0.578479 -0.593686 -0.654330 
-0.672487 -0.666812 -0.328821 
-0.582432 -0.789852 -0.296981 
-0.698227 -0.550454 -0.482422 
-0.705191 -0.541383 -0.484095 
-0.709040 -0.657759 -0.268972 
-0.737149 -0.650797 -0.222949 
-0.762734 -0.564137 -0.324016 
-0.850093 -0.481283 -0.289934 
-0.793992 -0.509520 -0.356264 
-0.863560 -0.387966 -0.428033 
-0.739609 -0.657891 -0.205210 
-0.798857 -0.658148 -0.081629 
-0.781496 -0.639225 -0.151386 
-0.853069 -0.607329 -0.059416 
-0.738214 -0.535424 -0.426074 
-0.738470 -0.535328 -0.425713 
-0.637491 -0.722392 -0.302625 
-0.624562 -0.742926 -0.292947 
-0.828623 -0.503561 -0.294903 
-0.844192 -0.500882 -0.267317 
-0.841349 -0.525743 -0.228978 
-0.849856 -0.540572 -0.184907 
-0.601975 -0.729758 -0.363324 
-0.554478 -0.739608 -0.444496 
-0.609334 -0.634666 -0.517273 
-0.604970 -0.637373 -0.521524 
-0.747677 -0.493027 -0.481867 
-0.748870 -0.487683 -0.488900 
-0.647757 -0.747167 -0.237197 
-0.655823 -0.766635 -0.185787 
-0.629974 -0.584859 -0.563026 
-0.639578 -0.561685 -0.584315 
-0.854949 -0.450853 -0.334003 
-0.879829 -0.401039 -0.370958 
-0.598630 -0.786230 -0.269766 
-0.578108 -0.802548 -0.283371 
-0.575382 -0.690026 -0.489300 
-0.559400 -0.716085 -0.476133 
-0.552668 -0.839965 -0.269644 
-0.549472 -0.843702 -0.269635 
-0.829449 -0.587938 -0.143012 
-0.846392 -0.569818 -0.140053 
-0.895017 -0.394915 -0.350295 
-0.904336 -0.381905 -0.354085 
-0.874001 -0.382197 -0.416602 
-0.865976 -0.377341 -0.441923 
-0.591370 -0.597403 -0.620926 
-0.570985 -0.604027 -0.651500 
-0.549527 -0.742520 -0.449602 
-0.548046 -0.745526 -0.447329 
-0.547225 -0.810368 -0.333631 
-0.546228 -0.804947 -0.345350 
-0.803918 -0.650214 -0.085231 
-0.809944 -0.653168 -0.067450 
-0.787996 -0.437109 -0.497601 
-0.797887 -0.423391 -0.501461 
-0.846186 -0.630780 -0.031980 
-0.849766 -0.629135 -0.027471 
-0.833499 -0.438098 -0.401280 
-0.833037 -0.438736 -0.401106 
-0.745545 -0.694968 -0.126887 
-0.739504 -0.704333 -0.122770 
-0.564880 -0.658814 -0.566676 
-0.564757 -0.658881 -0.566812 
-0.699718 -0.722460 -0.173191 
-0.695053 -0.725258 -0.177904 
