-0.693374 -0.712124 0.130812 
-0.738467 -0.744591 -0.137068 
-0.719988 -0.656422 0.236066 
-0.751753 -0.617152 0.265962 
-0.630962 -0.745487 0.226131 
-0.627462 -0.748367 0.227930 
-0.720827 -0.636338 0.303859 
-0.721920 -0.610187 0.392132 
-0.771914 -0.587504 0.301554 
-0.825859 -0.535939 0.299120 
-0.807681 -0.569416 0.243299 
-0.855256 -0.545357 0.165811 
-0.683434 -0.656492 0.360388 
-0.599075 -0.701960 0.487917 
-0.813346 -0.583558 0.174249 
-0.820616 -0.601707 0.085626 
-0.586336 -0.795266 0.203097 
-0.477127 -0.917083 0.146726 
-0.631702 -0.702699 0.374129 
-0.592008 -0.738155 0.384672 
-0.863993 -0.534223 0.175203 
-0.878603 -0.519992 0.175478 
-0.583866 -0.816792 0.135787 
-0.581507 -0.837357 0.071483 
-0.702210 -0.723255 0.061544 
-0.710961 -0.734279 -0.007056 
-0.716376 -0.729154 -0.007481 
-0.722831 -0.731843 -0.038936 
-0.582594 -0.752795 0.365251 
-0.553178 -0.782803 0.359933 
-0.536907 -0.833863 0.235761 
-0.508938 -0.855703 0.254243 
-0.759803 -0.679724 0.018416 
-0.786368 -0.649487 0.034256 
-0.622567 -0.691857 0.443403 
-0.614648 -0.682459 0.503445 
-0.515013 -0.871004 0.179714 
-0.503751 -0.890109 0.150885 
-0.508138 -0.843579 0.299620 
-0.506870 -0.844007 0.302434 
-0.558741 -0.856213 0.082734 
-0.552756 -0.865602 0.070097 
-0.711456 -0.752811 -0.073936 
-0.709659 -0.761456 -0.098222 
-0.802503 -0.630536 0.045935 
-0.816840 -0.614022 0.055175 
-0.881058 -0.500675 0.235064 
-0.884318 -0.494268 0.246497 
-0.831512 -0.530895 0.297597 
-0.831517 -0.530888 0.297607 
-0.656921 -0.773192 0.040210 
-0.639818 -0.792050 0.032154 
-0.660390 -0.795487 -0.050041 
-0.652646 -0.801958 -0.046417 
-0.681246 -0.639135 0.428901 
-0.681194 -0.638724 0.430525 
-0.645358 -0.762357 0.117728 
-0.643039 -0.764784 0.117096 
-0.736597 -0.662759 0.157172 
-0.736903 -0.662410 0.157358 
-0.610550 -0.823326 0.021870 
-0.604395 -0.829980 0.019436 
-0.463469 -0.918854 0.187040 
-0.457161 -0.924709 0.187936 
-0.771025 -0.688540 -0.050840 
-0.773209 -0.690256 -0.064321 
-0.845173 -0.581360 0.073521 
-0.858172 -0.566378 0.081925 
-0.644139 -0.710320 0.304939 
-0.645195 -0.710967 0.299065 
-0.774793 -0.565619 0.368731 
-0.774965 -0.564317 0.372728 
-0.469403 -0.891113 0.264405 
-0.468418 -0.892322 0.263509 
-0.589018 -0.771764 0.276631 
-0.581935 -0.776201 0.285159 
-0.633359 -0.663274 0.507173 
-0.636613 -0.654657 0.526399 
