-0.068121 0.897754 -0.440905 
0.006349 0.892580 -0.476189 
-0.046227 0.928236 -0.380975 
0.022213 1.023522 -0.193634 
-0.051508 0.956809 -0.316511 
-0.059767 1.001498 -0.215687 
-0.100800 0.971668 -0.268039 
-0.160969 0.989806 -0.208870 
-0.000194 0.982980 -0.275499 
0.071553 1.019572 -0.218158 
-0.005501 0.892175 -0.473272 
0.113612 0.881563 -0.534838 
-0.194285 0.907984 -0.377915 
-0.222707 0.910625 -0.362984 
-0.243321 0.922978 -0.329226 
-0.323435 0.947476 -0.249681 
-0.087507 0.867253 -0.501682 
-0.109979 0.831896 -0.572136 
-0.126442 0.838178 -0.553050 
-0.185661 0.793955 -0.631178 
-0.313409 0.914123 -0.326169 
-0.355877 0.908758 -0.324317 
-0.338579 0.938417 -0.264718 
-0.359746 0.958845 -0.213044 
-0.229684 0.953366 -0.266851 
-0.223336 0.967511 -0.237817 
0.021950 0.868544 -0.534001 
0.040933 0.852201 -0.575998 
-0.192860 0.820773 -0.569954 
-0.336414 0.783154 -0.606488 
-0.341479 0.883880 -0.383592 
-0.359692 0.864256 -0.420851 
0.034594 1.012626 -0.221546 
0.065099 1.038623 -0.174234 
-0.248276 0.796123 -0.606306 
-0.256677 0.792386 -0.611817 
-0.063474 1.000985 -0.215624 
-0.062794 1.001519 -0.214669 
-0.311074 0.775505 -0.631431 
-0.346441 0.763893 -0.645581 
0.096425 1.006315 -0.255267 
0.096632 1.006294 -0.255379 
-0.197990 0.849369 -0.505487 
-0.199667 0.858720 -0.484407 
-0.272453 0.887147 -0.398583 
-0.271262 0.887203 -0.398841 
0.101258 0.977674 -0.319736 
0.103307 0.965533 -0.347066 
-0.299498 0.967469 -0.213448 
-0.293784 0.971717 -0.205952 
0.033055 0.921310 -0.421652 
0.046258 0.931287 -0.403976 
-0.325107 0.802508 -0.567604 
-0.333796 0.819230 -0.528079 
0.090672 0.871100 -0.550456 
0.107275 0.871717 -0.554432 
0.120603 0.848234 -0.610300 
0.125924 0.844169 -0.620939 
-0.330506 0.831063 -0.503141 
-0.332802 0.843205 -0.475732 
-0.231918 0.983428 -0.200094 
-0.229808 0.983927 -0.199677 
0.053391 0.831781 -0.624857 
0.022448 0.824207 -0.631559 
0.038475 0.957045 -0.344891 
0.035668 0.956122 -0.346016 
-0.124001 0.809195 -0.617502 
-0.123598 0.804406 -0.628152 
-0.256644 0.825196 -0.539753 
-0.258082 0.825295 -0.539072 
-0.257533 0.857615 -0.468250 
-0.260371 0.858008 -0.466475 
-0.059212 0.828220 -0.596517 
-0.057417 0.828747 -0.595935 
