0.604151 0.505907 0.615678 
0.697902 0.433014 0.570467 
0.721882 0.464730 0.512750 
0.565358 0.482039 0.669335 
0.756003 0.472056 0.453456 
0.741145 0.380824 0.552881 
0.508228 0.515729 0.689730 
0.627603 0.541265 0.559595 
0.472781 0.481652 0.737896 
0.594262 0.420048 0.685866 
0.583670 0.594644 0.552927 
0.546719 0.574978 0.608687 
0.748716 0.317870 0.581707 
0.446272 0.436651 0.781138 
0.564902 0.646232 0.513099 
0.730584 0.531298 0.428917 
0.728372 0.271508 0.629093 
0.512719 0.687511 0.514245 
0.578315 0.367254 0.728475 
0.770063 0.403659 0.494027 
0.694920 0.330973 0.638391 
0.598527 0.302506 0.741792 
0.670820 0.543440 0.504652 
0.488190 0.595717 0.637802 
0.521473 0.375095 0.766401 
0.746894 0.207180 0.631843 
0.475865 0.647214 0.595539 
0.789160 0.317089 0.526005 
0.795252 0.453772 0.402077 
0.628735 0.241339 0.739221 
0.415926 0.393021 0.820085 
0.696752 0.234752 0.677811 
0.707610 0.170227 0.685792 
0.619119 0.623518 0.477406 
0.513872 0.315711 0.797660 
0.780554 0.234910 0.579270 
