-0.248571 -0.694071 0.675631 
-0.235384 -0.646722 0.725496 
-0.201217 -0.736656 0.645639 
-0.323462 -0.751315 0.575238 
-0.387019 -0.721131 0.574619 
-0.386641 -0.762699 0.518458 
-0.425787 -0.776634 0.464267 
-0.432172 -0.673750 0.599406 
-0.164586 -0.779495 0.604400 
-0.300467 -0.620758 0.724140 
-0.474779 -0.623888 0.620765 
-0.336429 -0.803096 0.491785 
-0.108869 -0.808818 0.577894 
-0.139804 -0.839760 0.524650 
-0.465118 -0.577503 0.670936 
-0.510085 -0.647119 0.566613 
-0.414380 -0.562655 0.715339 
-0.270524 -0.816270 0.510411 
-0.219088 -0.597863 0.771078 
-0.155297 -0.623840 0.765967 
-0.380980 -0.661864 0.645593 
-0.047100 -0.826287 0.561276 
-0.281674 -0.847128 0.450592 
-0.480736 -0.697984 0.530764 
-0.121041 -0.750221 0.650013 
-0.194503 -0.852710 0.484824 
-0.432200 -0.805920 0.404593 
-0.107846 -0.705089 0.700870 
-0.275074 -0.559035 0.782186 
-0.143872 -0.572389 0.807262 
-0.060380 -0.773411 0.631023 
-0.488754 -0.521868 0.699123 
-0.527079 -0.582133 0.619119 
-0.340024 -0.539260 0.770443 
