0.501165 -0.654931 -0.565596 
0.594519 -0.614768 -0.518274 
0.439777 -0.684504 -0.581421 
0.490132 -0.612130 -0.620538 
0.401053 -0.732302 -0.550355 
0.632664 -0.558484 -0.536499 
0.485048 -0.562335 -0.669708 
0.522656 -0.505796 -0.686295 
0.635996 -0.618021 -0.462125 
0.531759 -0.446679 -0.719521 
0.357585 -0.714883 -0.600895 
0.687721 -0.581344 -0.434832 
0.529820 -0.389595 -0.753330 
0.514942 -0.691214 -0.507008 
0.341422 -0.674720 -0.654358 
0.630561 -0.660416 -0.407730 
0.712468 -0.524700 -0.465918 
0.431050 -0.554405 -0.711921 
0.596548 -0.709891 -0.374414 
0.555690 -0.755805 -0.346363 
0.706903 -0.480621 -0.518933 
0.556341 -0.537209 -0.633948 
0.690646 -0.441006 -0.573168 
0.583172 -0.391824 -0.711607 
0.436294 -0.752036 -0.494054 
0.518026 -0.796552 -0.311695 
0.757276 -0.482788 -0.439828 
0.544264 -0.729233 -0.414724 
0.488571 -0.769032 -0.412175 
0.644108 -0.442152 -0.624201 
0.317701 -0.635082 -0.704086 
0.279986 -0.697786 -0.659320 
0.613314 -0.510117 -0.603015 
0.472917 -0.458114 -0.752649 
0.397197 -0.636191 -0.661434 
0.750382 -0.434639 -0.498013 
