-0.208622 0.302815 0.929935 
-0.194960 0.368268 0.909049 
-0.320785 0.288642 0.902099 
-0.300788 0.198488 0.932807 
-0.355270 0.156086 0.921640 
-0.418929 0.156261 0.894472 
-0.257096 0.389338 0.884487 
-0.144804 0.280568 0.948849 
-0.425154 0.223264 0.877153 
-0.324150 0.096893 0.941030 
-0.093617 0.237248 0.966928 
-0.106626 0.170147 0.979633 
-0.364248 0.332850 0.869790 
-0.288912 0.439939 0.850284 
-0.172920 0.185282 0.967352 
-0.342489 0.464735 0.816531 
-0.128072 0.104788 0.986214 
-0.055526 0.293377 0.954383 
-0.406656 0.373078 0.833933 
-0.021741 0.349462 0.936698 
-0.472282 0.121460 0.873039 
-0.149182 0.417936 0.896144 
-0.181836 0.061727 0.981390 
-0.285283 0.042644 0.957494 
-0.472514 0.258503 0.842560 
-0.382969 0.498707 0.777577 
-0.050737 0.406337 0.912314 
-0.227555 0.470946 0.852308 
0.021091 0.395480 0.918232 
-0.228247 0.142334 0.963143 
-0.106183 0.042134 0.993454 
-0.377087 0.057253 0.924407 
-0.097838 0.344007 0.933856 
-0.508489 0.069272 0.858278 
-0.407900 0.433450 0.803578 
-0.174132 -0.004177 0.984714 
