0.821201 0.197668 0.539959 
0.836517 0.297977 0.494505 
0.828654 0.065816 0.560357 
0.830060 0.060253 0.559662 
0.814449 0.267721 0.533105 
0.802461 0.392089 0.520937 
0.865207 0.022084 0.518508 
0.935193 -0.061649 0.438381 
0.778240 0.103507 0.623401 
0.742482 0.070820 0.682101 
0.861209 0.202177 0.481829 
0.879740 0.204265 0.454903 
0.904344 0.031732 0.460411 
0.953771 0.043917 0.387038 
0.783071 0.322491 0.564975 
0.759164 0.364221 0.589256 
0.877918 0.259814 0.444429 
0.893076 0.312097 0.410504 
0.756424 0.051989 0.666645 
0.743078 0.020474 0.693099 
0.918447 0.260363 0.386489 
0.935746 0.260597 0.361757 
0.934461 0.069280 0.408613 
0.961039 0.102416 0.362903 
0.964547 0.106895 0.356845 
0.966509 0.109348 0.353469 
0.742604 0.321423 0.622951 
0.695759 0.320187 0.690063 
0.775046 -0.015379 0.655935 
0.794714 -0.086529 0.644624 
0.798952 -0.079126 0.636836 
0.799903 -0.081662 0.636077 
0.719959 0.386202 0.640007 
0.713379 0.405027 0.644964 
0.838206 -0.070100 0.578719 
0.847020 -0.068073 0.565669 
0.773587 0.392501 0.562028 
0.770566 0.414798 0.561090 
0.778275 0.185445 0.604068 
0.769767 0.198666 0.613093 
0.916425 -0.037934 0.459572 
0.924562 -0.084852 0.459007 
0.715772 0.277611 0.671536 
0.688586 0.233221 0.720762 
0.738335 0.180489 0.662208 
0.724152 0.178730 0.682853 
0.715119 0.067237 0.721975 
0.677875 0.080985 0.771868 
0.817859 0.348576 0.509213 
0.832248 0.359366 0.486147 
0.911286 -0.104595 0.482591 
0.909582 -0.126693 0.490222 
0.959742 0.244688 0.331271 
0.978975 0.237387 0.305555 
0.917774 0.191755 0.403593 
0.917658 0.179831 0.406566 
0.884779 -0.148968 0.530845 
0.874566 -0.166065 0.549436 
0.875855 0.133156 0.477180 
0.877959 0.123242 0.476513 
0.678434 0.110591 0.764102 
0.670087 0.120455 0.773687 
0.697177 0.199745 0.716386 
0.692751 0.201816 0.722212 
0.739868 -0.040305 0.711981 
0.730541 -0.046914 0.726841 
0.644238 0.082824 0.819416 
0.639044 0.078606 0.827818 
0.863605 0.328936 0.448579 
0.863171 0.331036 0.448705 
0.671383 0.022293 0.794940 
0.681967 -0.001308 0.785397 
