0.502416 -0.656567 -0.567008 
0.436993 -0.724213 -0.558432 
0.596003 -0.616303 -0.519568 
0.621840 -0.622298 -0.488390 
0.443925 -0.690960 -0.586905 
0.413543 -0.708826 -0.597240 
0.491609 -0.613974 -0.622408 
0.489574 -0.605956 -0.632838 
0.409048 -0.746901 -0.561327 
0.387255 -0.781857 -0.545344 
0.635915 -0.561354 -0.539256 
0.658244 -0.530614 -0.550270 
0.488854 -0.566747 -0.674962 
0.485432 -0.508084 -0.740243 
0.528895 -0.511834 -0.694488 
0.598072 -0.416966 -0.728221 
0.642321 -0.624168 -0.466721 
0.689402 -0.632162 -0.413003 
0.544582 -0.457451 -0.736872 
0.547309 -0.447999 -0.744239 
0.366787 -0.733279 -0.616358 
0.320746 -0.718439 -0.676310 
0.701186 -0.592726 -0.443345 
0.760199 -0.561205 -0.419910 
0.551792 -0.405752 -0.784571 
0.555342 -0.380300 -0.808053 
0.518314 -0.695740 -0.510327 
0.533260 -0.732569 -0.457038 
0.351141 -0.693927 -0.672985 
0.337835 -0.660458 -0.721147 
0.642346 -0.672759 -0.415350 
0.642367 -0.714445 -0.371280 
0.728536 -0.536534 -0.476426 
0.760648 -0.470561 -0.515264 
0.439022 -0.564657 -0.725086 
0.435357 -0.564504 -0.728772 
0.612614 -0.729009 -0.384498 
0.565923 -0.817346 -0.336047 
0.577050 -0.784858 -0.359677 
0.541025 -0.841433 -0.334534 
0.722387 -0.491148 -0.530299 
0.719793 -0.472004 -0.553023 
0.558691 -0.539479 -0.636626 
0.561127 -0.541738 -0.631896 
0.707123 -0.451527 -0.586843 
0.701567 -0.437105 -0.607425 
0.603059 -0.405186 -0.735874 
0.603623 -0.405180 -0.735339 
0.445399 -0.767730 -0.504364 
0.452992 -0.772081 -0.492466 
0.547002 -0.841108 -0.329130 
0.541626 -0.851172 -0.323665 
0.786949 -0.501706 -0.457062 
0.820242 -0.481856 -0.446026 
0.555495 -0.744280 -0.423282 
0.551552 -0.745335 -0.425960 
0.502785 -0.791406 -0.424167 
0.491839 -0.801192 -0.424351 
0.656585 -0.450718 -0.636292 
0.639231 -0.450440 -0.653273 
0.329655 -0.658977 -0.730577 
0.328422 -0.656972 -0.733882 
0.293096 -0.730460 -0.690193 
0.278631 -0.739564 -0.694481 
0.617605 -0.513686 -0.607234 
0.621764 -0.511865 -0.605159 
0.487576 -0.472314 -0.775979 
0.486707 -0.472541 -0.776576 
0.403744 -0.646677 -0.672336 
0.414451 -0.637059 -0.672204 
0.779471 -0.451488 -0.517319 
0.779787 -0.451269 -0.517247 
