0.671773 0.222503 0.706551 
0.595827 0.281719 0.752080 
0.565243 0.344985 0.749324 
0.506976 0.354778 0.785562 
0.543641 0.409141 0.732843 
0.715294 0.176936 0.676053 
0.582618 0.219849 0.782447 
0.759111 0.188315 0.623128 
0.526121 0.216867 0.822293 
0.683879 0.322550 0.654424 
0.705868 0.112392 0.699371 
0.483467 0.417376 0.769452 
0.688684 0.051127 0.723256 
0.658864 0.387490 0.644787 
0.626047 0.448283 0.638050 
0.782129 0.234929 0.577132 
0.819808 0.194765 0.538499 
0.705614 0.387849 0.593028 
0.594752 0.151687 0.789469 
0.825144 0.253742 0.504731 
0.581645 0.500015 0.641618 
0.750169 0.294563 0.592012 
0.454892 0.335260 0.825030 
0.467429 0.232374 0.852943 
0.638758 0.039134 0.768412 
0.533524 0.489554 0.689702 
0.574456 0.091593 0.813395 
0.594492 0.543577 0.592539 
0.752275 0.094580 0.652025 
0.695472 0.447946 0.561839 
0.643685 -0.025635 0.764861 
0.600737 0.387791 0.699095 
0.750036 0.380235 0.541172 
0.411031 0.261529 0.873302 
0.662077 0.153947 0.733454 
0.790149 0.133350 0.598232 
