0.778011 0.246485 -0.577880 
0.766156 0.187569 -0.614673 
0.746591 0.307823 -0.589786 
0.700729 0.312390 -0.641398 
0.853855 0.163237 -0.494252 
0.877493 0.102639 -0.468478 
0.872777 0.206559 -0.442260 
0.744332 0.134291 -0.654168 
0.906028 0.116731 -0.406801 
0.723087 0.077583 -0.686386 
0.788761 0.114469 -0.603947 
0.867469 0.271453 -0.416906 
0.702619 0.177336 -0.689114 
0.741029 0.370205 -0.560200 
0.891955 0.281392 -0.353886 
0.787673 0.045874 -0.614383 
0.831873 0.318379 -0.454557 
0.893629 0.039322 -0.447080 
0.817882 -0.002597 -0.575380 
0.875365 0.345478 -0.338202 
0.878540 -0.020328 -0.477237 
0.680433 0.052356 -0.730938 
0.663483 0.228508 -0.712442 
0.695814 0.411840 -0.588413 
0.797653 0.376223 -0.471387 
0.908345 -0.029085 -0.417210 
0.803913 0.297363 -0.515071 
0.653677 0.310363 -0.690203 
0.840477 0.392328 -0.373735 
0.642155 0.373771 -0.669278 
0.755806 0.001549 -0.654793 
0.885869 0.370508 -0.279214 
0.908800 0.179297 -0.376742 
0.849879 0.067779 -0.522601 
0.646790 0.435821 -0.625878 
0.660238 0.116413 -0.741980 
