-0.827732 -0.520896 0.220287 
-0.901323 -0.485681 0.079319 
-0.867927 -0.462796 0.217324 
-0.996148 -0.277459 0.207870 
-0.775989 -0.530070 0.349095 
-0.744156 -0.520236 0.457820 
-0.758893 -0.519825 0.416939 
-0.752835 -0.516195 0.440982 
-0.716572 -0.574074 0.433250 
-0.701129 -0.593870 0.439202 
-0.811519 -0.570181 0.172244 
-0.789974 -0.635676 0.108398 
-0.809240 -0.470672 0.368234 
-0.814704 -0.460912 0.371379 
-0.674043 -0.627386 0.451932 
-0.660968 -0.643776 0.457676 
-0.897538 -0.452088 0.154011 
-0.904023 -0.449742 0.140144 
-0.922079 -0.396600 0.190326 
-0.954968 -0.322238 0.238993 
-0.671166 -0.663527 0.391223 
-0.667585 -0.708505 0.315671 
-0.828554 -0.418866 0.412314 
-0.849076 -0.363819 0.459151 
-0.748523 -0.500001 0.484017 
-0.738218 -0.480300 0.550679 
-0.898573 -0.396475 0.257015 
-0.892530 -0.396443 0.274162 
-0.770895 -0.627839 0.177261 
-0.754228 -0.651496 0.179319 
-0.764438 -0.450971 0.532420 
-0.765023 -0.449167 0.534201 
-0.889149 -0.494079 0.097740 
-0.879717 -0.541296 0.034465 
-0.889941 -0.374326 0.323610 
-0.888124 -0.369665 0.337623 
-0.867379 -0.547712 0.057125 
-0.827371 -0.646274 -0.017514 
-0.659488 -0.708736 0.338122 
-0.645509 -0.762856 0.274553 
-0.742399 -0.636462 0.241398 
-0.728358 -0.640711 0.272999 
-0.721426 -0.506079 0.549046 
-0.721071 -0.506158 0.549899 
-0.662571 -0.737932 0.273793 
-0.664785 -0.758894 0.227606 
-0.857160 -0.591519 0.002568 
-0.851102 -0.617491 -0.029777 
-0.733152 -0.687278 0.170741 
-0.717418 -0.712057 0.168023 
-0.960286 -0.337305 0.195259 
-0.962415 -0.334001 0.195534 
-0.961392 -0.303161 0.257170 
-0.961866 -0.288513 0.283731 
-0.628745 -0.717367 0.408595 
-0.625824 -0.721073 0.409791 
-0.825371 -0.389793 0.476693 
-0.825305 -0.389194 0.478018 
-0.823735 -0.609865 0.062118 
-0.820206 -0.611802 0.068404 
-0.713538 -0.618977 0.356297 
-0.715931 -0.616460 0.354324 
-0.610001 -0.768727 0.363753 
-0.605299 -0.781613 0.352502 
-0.822219 -0.651173 -0.012282 
-0.818633 -0.657297 -0.013806 
-0.758349 -0.425522 0.598110 
-0.758266 -0.425175 0.599004 
-0.683136 -0.742834 0.206317 
-0.683589 -0.742942 0.204832 
-0.834446 -0.467916 0.302226 
-0.834885 -0.467868 0.301075 
-0.759574 -0.682403 0.105334 
-0.760532 -0.682226 0.102962 
