-0.921470 0.250933 -0.296524 
-0.916975 0.168297 -0.361708 
-0.937700 0.109655 -0.329688 
-0.868487 0.267565 -0.417300 
-0.890998 0.156748 -0.426090 
-0.942328 0.242874 -0.230283 
-0.908501 0.315976 -0.273468 
-0.833216 0.281245 -0.476079 
-0.962396 0.183579 -0.200233 
-0.851688 0.213707 -0.478495 
-0.891678 0.378327 -0.248552 
-0.894721 0.088354 -0.437799 
-0.793539 0.315544 -0.520315 
-0.971957 0.115327 -0.204935 
-0.894705 0.020882 -0.446170 
-0.859696 0.436789 -0.264837 
-0.838866 0.432596 -0.330400 
-0.752602 0.356781 -0.553441 
-0.836323 0.163385 -0.523326 
-0.813515 0.235138 -0.531887 
-0.938620 0.292714 -0.182513 
-0.863250 0.043432 -0.502905 
-0.751899 0.298178 -0.587995 
-0.965537 0.218449 -0.141484 
-0.941318 0.041204 -0.334997 
-0.773263 0.391530 -0.498767 
-0.872326 0.446587 -0.199017 
-0.877237 0.356697 -0.321282 
-0.982630 0.123195 -0.138783 
-0.845963 0.333994 -0.415685 
-0.877229 -0.033647 -0.478891 
-0.832588 0.494924 -0.248693 
-0.966145 0.063380 -0.250095 
-0.903497 0.393727 -0.169327 
